alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3361759185791,0.000114867322632397,0.000114867322632397
1.6140,1.2500,21.053532032565002,21.061748504638672,0.0003902657312303009,0.0003902657312303009
1.1000,1.7500,18.053629923396002,18.046222686767578,0.0004102907093949321,-0.0004102907093949321
1.1000,4.2500,13.176133398449,13.190690040588379,0.0011047734338429812,0.0011047734338429812
1.1000,4.0000,13.446494459935,13.465394973754883,0.0014056090140220057,0.0014056090140220057
0.7140,1.0000,20.112314443241,20.084701538085938,0.001372935234927257,-0.001372935234927257
1.2290,4.0000,13.626741878114,13.637649536132812,0.0008004597222414837,0.0008004597222414837
2.0000,2.5000,18.342391885424,18.352447509765625,0.0005482177245169026,0.0005482177245169026
0.3290,4.2500,15.844340469007,16.0134220123291,0.010671415680118132,0.010671415680118132
2.0000,2.7500,17.786433810399,17.797374725341797,0.0006151269590871831,0.0006151269590871831
0.3290,1.5000,17.282531348342,17.301822662353516,0.0011162319698823583,0.0011162319698823583
0.9710,1.2500,19.56884610005,19.566612243652344,0.00011415371076220818,-0.00011415371076220818
2.0000,2.0000,19.589831449887,19.58713722229004,0.00013753194374610607,-0.00013753194374610607
1.8710,1.0000,22.524885879571997,22.514619827270508,0.00045576489738396135,-0.00045576489738396135
0.5860,1.5000,17.729226859186,17.760774612426758,0.0017794206984503044,0.0017794206984503044
1.8710,4.2500,14.759288072956998,14.755908966064453,0.00022894782430166722,-0.00022894782430166722
1.7430,3.0000,16.558331592475,16.559097290039062,4.6242434498098215e-05,4.6242434498098215e-05
1.6140,3.0000,16.203243528603,16.20402717590332,4.8363606887523415e-05,4.8363606887523415e-05
0.4570,3.5000,14.274080017868,14.266324043273926,0.0005433607338872261,-0.0005433607338872261
0.8430,4.0000,13.369925162043,13.373866081237793,0.0002947600040410948,0.0002947600040410948
0.8430,4.2500,13.204692707022001,13.204355239868164,2.555660789121877e-05,-2.555660789121877e-05
1.1000,3.7500,13.762737561676001,13.77612590789795,0.00097279673916245,0.00097279673916245
0.8430,1.0000,20.396194490381,20.374479293823242,0.0010646690277442245,-0.0010646690277442245
0.8430,4.5000,13.090741929342,13.08538818359375,0.00040897191138187074,-0.00040897191138187074
0.7140,3.0000,14.442859612913,14.43690299987793,0.00041242615345682166,-0.00041242615345682166
0.8430,1.2500,19.265035022999,19.269983291625977,0.00025685230372370993,0.00025685230372370993
0.2000,3.0000,15.131542470564,15.119708061218262,0.0007821019812592977,-0.0007821019812592977
1.3570,1.5000,19.54191865149,19.540618896484375,6.651112558624563e-05,-6.651112558624563e-05
1.4860,4.2500,13.781391780666,13.798970222473145,0.0012755200698817447,0.0012755200698817447
0.9710,3.7500,13.629934665076,13.64130687713623,0.0008343555812757213,0.0008343555812757213
1.2290,3.0000,15.226458425805,15.232495307922363,0.0003964731619489787,0.0003964731619489787
1.2290,3.7500,13.972607591185,13.976767539978027,0.0002977217220107035,0.0002977217220107035
0.3290,3.2500,14.685581677214,14.714628219604492,0.001977895260053539,0.001977895260053539
1.2290,3.2500,14.764103807589,14.771251678466797,0.0004841384868969646,0.0004841384868969646
1.2290,3.5000,14.354184599522,14.353652000427246,3.710409957885755e-05,-3.710409957885755e-05
1.8710,3.7500,15.535754839641,15.52708625793457,0.000557976216534367,-0.000557976216534367
1.8710,3.2500,16.419660603227,16.421588897705078,0.00011743814471401885,0.00011743814471401885
1.6140,2.0000,18.610170861358,18.609840393066406,1.7757402339601952e-05,-1.7757402339601952e-05
0.4570,2.2500,15.521737623543,15.519308090209961,0.00015652457166613146,-0.00015652457166613146
0.7140,2.2500,15.822830417764001,15.824685096740723,0.00011721537346690048,0.00011721537346690048
0.2000,2.5000,15.272931242458998,15.314311981201172,0.002709416947228281,0.002709416947228281
0.8430,3.0000,14.550333960214001,14.55001163482666,2.215243912765972e-05,-2.215243912765972e-05
0.8430,3.5000,13.855777414907,13.858763694763184,0.00021552596918678274,0.00021552596918678274
0.9710,2.2500,16.315469923193,16.31260108947754,0.0001758351876449613,-0.0001758351876449613
0.3290,2.0000,15.953964011265,15.935307502746582,0.001169396427448631,-0.001169396427448631
0.9710,2.5000,15.720799259341,15.720100402832031,4.445426071789653e-05,-4.445426071789653e-05
0.9710,2.7500,15.198125200168,15.19432258605957,0.00025020284136019006,-0.00025020284136019006
0.5860,2.0000,16.230662809825,16.238370895385742,0.000474908859302836,0.000474908859302836
1.8710,2.7500,17.432717815545,17.444026947021484,0.0006487302551526735,0.0006487302551526735
1.6140,4.2500,14.084101407887001,14.093106269836426,0.0006393636121067288,0.0006393636121067288
