alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451301574707031,0.00041639657461071375,0.00041639657461071375
0.2000,1.0000,19.051282316218,19.0609073638916,0.0005052178385602737,0.0005052178385602737
0.2000,4.5000,19.397942314212997,19.394960403442383,0.00015372304558456106,-0.00015372304558456106
2.0000,1.0000,22.752251621592002,22.773014068603516,0.0009125447167527346,0.0009125447167527346
2.0000,4.5000,14.760426956088999,14.765429496765137,0.0003389157163962534,0.0003389157163962534
0.9710,3.0000,14.719193685948,14.724568367004395,0.00036514779077373915,0.00036514779077373915
0.9710,4.5000,12.942255714327999,12.94604206085205,0.00029255692420448136,0.00029255692420448136
2.0000,1.7500,20.284194079789,20.292325973510742,0.00040089804355819347,0.00040089804355819347
0.8430,3.2500,14.178209154286002,14.171014785766602,0.0005074243468347129,-0.0005074243468347129
1.2290,2.2500,16.923315700127,16.923900604248047,3.4562028588980635e-05,3.4562028588980635e-05
1.4860,3.5000,14.922997611565,14.931042671203613,0.0005391047997205302,0.0005391047997205302
1.7430,3.5000,15.605776389267,15.605896949768066,7.725376684860082e-06,7.725376684860082e-06
0.3290,3.5000,14.769042413523,14.764374732971191,0.000316044901295295,-0.000316044901295295
1.1000,2.5000,15.998590537005999,15.999122619628906,3.325809368497802e-05,3.325809368497802e-05
2.0000,2.2500,18.946667234825,18.946170806884766,2.6201333146439826e-05,-2.6201333146439826e-05
0.7140,2.7500,14.828909391364999,14.82180404663086,0.00047915490927985413,-0.00047915490927985413
1.2290,1.0000,21.249588450164,21.264537811279297,0.0007035129715737843,0.0007035129715737843
1.3570,2.7500,16.059834443779,16.05615234375,0.0002292738472422919,-0.0002292738472422919
1.4860,3.2500,15.380686626014,15.378033638000488,0.00017248826908838592,-0.00017248826908838592
1.7430,4.2500,14.411217804997,14.410981178283691,1.6419619529029396e-05,-1.6419619529029396e-05
1.8710,3.5000,15.963055059992001,15.96115779876709,0.00011885326573022226,-0.00011885326573022226
0.3290,1.0000,19.294488252165003,19.296855926513672,0.00012271247196219976,0.00012271247196219976
1.1000,1.0000,20.966189335034002,20.98361587524414,0.0008311734636974865,0.0008311734636974865
0.7140,4.2500,13.437698155572,13.44888687133789,0.0008326363366965185,0.0008326363366965185
2.0000,3.0000,17.267588293697,17.26978874206543,0.00012743229286012476,0.00012743229286012476
0.7140,3.2500,14.121771772479999,14.112113952636719,0.0006838957603110615,-0.0006838957603110615
1.4860,3.0000,15.865447568949001,15.863119125366211,0.00014676192226353212,-0.00014676192226353212
1.4860,2.2500,17.590076987480998,17.591463088989258,7.880019565838774e-05,7.880019565838774e-05
0.9710,2.0000,16.985688002062002,16.9837589263916,0.00011357065254971958,-0.00011357065254971958
0.5860,3.7500,13.871407116691,13.874422073364258,0.00021735045679902411,0.00021735045679902411
0.2000,4.0000,16.720142465643,16.7216796875,9.193832290352616e-05,9.193832290352616e-05
1.7430,4.0000,14.782857439192,14.781244277954102,0.00010912377695137373,-0.00010912377695137373
1.1000,1.2500,19.869597620085,19.881120681762695,0.0005799343246914912,0.0005799343246914912
2.0000,3.5000,16.321749274234,16.323650360107422,0.00011647562044232119,0.00011647562044232119
1.6140,2.7500,16.731870148883,16.734716415405273,0.00017011048358287932,0.00017011048358287932
0.2000,3.7500,15.995570286844,16.000194549560547,0.0002890964581831751,0.0002890964581831751
1.1000,3.0000,14.952453743138,14.959359169006348,0.00046182559645214675,0.00046182559645214675
0.8430,1.7500,17.441513251489,17.443405151367188,0.00010847108567411002,0.00010847108567411002
0.4570,2.5000,15.085947473906,15.094672203063965,0.0005783348492400337,0.0005783348492400337
1.8710,1.7500,19.977727554169,19.983850479125977,0.0003064875592268377,0.0003064875592268377
2.0000,4.0000,15.488535659343999,15.490463256835938,0.00012445317842399203,0.00012445317842399203
0.8430,2.5000,15.480550190392002,15.479215621948242,8.620936771276891e-05,-8.620936771276891e-05
1.3570,2.2500,17.248197050796,17.251502990722656,0.0001916687243842732,0.0001916687243842732
1.8710,2.0000,19.266728376803,19.270366668701172,0.0001888380749972267,0.0001888380749972267
0.9710,3.2500,14.314563188386,14.312117576599121,0.00017084781105041323,-0.00017084781105041323
0.4570,3.2500,14.337455849819,14.342669486999512,0.00036363754037838726,0.00036363754037838726
1.6140,2.2500,17.926159928087998,17.932947158813477,0.00037862156494786826,0.00037862156494786826
1.2290,1.7500,18.373173811306,18.37516975402832,0.0001086335296677105,0.0001086335296677105
2.0000,1.5000,21.036067872794,21.051616668701172,0.0007391493505913538,0.0007391493505913538
1.4860,4.0000,14.139147810924,14.136293411254883,0.0002018791872952253,-0.0002018791872952253
0.3290,2.5000,15.128470342355001,15.131653785705566,0.00021042731211576795,0.00021042731211576795
0.2000,4.2500,17.792752516974,17.797588348388672,0.0002717865833325557,0.0002717865833325557
1.3570,3.7500,14.226695711755,14.225361824035645,9.375948894812475e-05,-9.375948894812475e-05
1.6140,1.0000,22.04014677513,22.043691635131836,0.00016083649705249202,0.00016083649705249202
0.2000,2.7500,15.136650840961998,15.138192176818848,0.00010182806441424113,0.00010182806441424113
0.7140,4.0000,13.521836078025999,13.522627830505371,5.855362206758111e-05,5.855362206758111e-05
1.4860,3.7500,14.510484701975,14.518290519714355,0.0005379432803021226,0.0005379432803021226
2.0000,4.2500,15.116467370379,15.114655494689941,0.00011986105249757855,-0.00011986105249757855
0.5860,4.0000,13.846856398402998,13.844725608825684,0.00015388255037875786,-0.00015388255037875786
1.4860,2.5000,16.964950771378,16.96474266052246,1.2267106362007924e-05,-1.2267106362007924e-05
0.8430,2.7500,14.975717495002002,14.97880744934082,0.00020633097144425917,0.00020633097144425917
0.4570,1.0000,19.553303965132002,19.55278778076172,2.639883117472708e-05,-2.639883117472708e-05
0.3290,4.5000,16.684594425017,16.68987464904785,0.00031647302273851366,0.00031647302273851366
1.1000,1.5000,18.903236507901,18.90981674194336,0.0003481009212157662,0.0003481009212157662
1.8710,1.5000,20.758624484621002,20.7600154876709,6.700844031967106e-05,6.700844031967106e-05
0.2000,1.7500,16.437453933589,16.434709548950195,0.00016695922920263438,-0.00016695922920263438
1.7430,1.0000,22.288676311079,22.28870391845703,1.2386279761327162e-06,1.2386279761327162e-06
0.3290,2.7500,14.877889429239,14.881001472473145,0.000209172359355537,0.000209172359355537
1.1000,2.0000,17.290867711481,17.28937530517578,8.6311822525061e-05,-8.6311822525061e-05
1.7430,3.7500,15.180262110747,15.178789138793945,9.703205006003976e-05,-9.703205006003976e-05
1.3570,4.0000,13.85986349773,13.85800838470459,0.0001338478568503943,-0.0001338478568503943
1.2290,4.2500,13.318782337593,13.313873291015625,0.0003685807345554428,-0.0003685807345554428
0.5860,3.0000,14.42178040088,14.4121675491333,0.0006665509721747981,-0.0006665509721747981
1.1000,3.5000,14.122873503112999,14.123075485229492,1.4301771976435695e-05,1.4301771976435695e-05
0.4570,4.2500,14.658019179680998,14.656024932861328,0.00013605159027453077,-0.00013605159027453077
1.3570,1.2500,20.477589523416,20.485200881958008,0.00037169211411838967,0.00037169211411838967
0.2000,2.2500,15.532693761883,15.527772903442383,0.00031680650607379023,-0.00031680650607379023
1.7430,2.7500,17.086166110907,17.08812713623047,0.00011477269451427632,0.00011477269451427632
1.2290,2.0000,17.610217008943,17.610885620117188,3.796723083243311e-05,3.796723083243311e-05
0.3290,3.7500,14.968742723171001,14.963630676269531,0.00034151478156921246,-0.00034151478156921246
1.7430,4.5000,14.063286168800001,14.065746307373047,0.00017493340770547347,0.00017493340770547347
0.5860,1.0000,19.826402968719,19.827606201171875,6.0688388850542896e-05,6.0688388850542896e-05
1.4860,2.7500,16.391947827372,16.39046859741211,9.024125597939871e-05,-9.024125597939871e-05
1.4860,1.0000,21.791923269817,21.794105529785156,0.00010014076963905972,0.00010014076963905972
0.5860,3.2500,14.158961942705002,14.159552574157715,4.171431882528377e-05,4.171431882528377e-05
0.7140,2.5000,15.290043140652001,15.283232688903809,0.0004454174318242986,-0.0004454174318242986
0.5860,4.2500,13.90154260096,13.897574424743652,0.000285448624677991,-0.000285448624677991
0.3290,2.2500,15.484960401313998,15.48869514465332,0.00024118520438741733,0.00024118520438741733
0.4570,3.0000,14.499494792355001,14.504557609558105,0.0003491719729278461,0.0003491719729278461
