alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446091651916504,7.907274727289975e-05,7.907274727289975e-05
0.2000,1.0000,19.051282316218,19.054519653320312,0.00016992751713918025,0.00016992751713918025
0.2000,4.5000,19.397942314212997,19.386871337890625,0.0005707294177413896,-0.0005707294177413896
2.0000,1.0000,22.752251621592002,22.759929656982422,0.0003374626616353411,0.0003374626616353411
2.0000,4.5000,14.760426956088999,14.76587963104248,0.00036941173651022644,0.00036941173651022644
0.9710,3.0000,14.719193685948,14.72050666809082,8.920204264138508e-05,8.920204264138508e-05
0.9710,4.5000,12.942255714327999,12.938676834106445,0.00027652677404535844,-0.00027652677404535844
2.0000,1.7500,20.284194079789,20.286088943481445,9.341577412402882e-05,9.341577412402882e-05
0.8430,3.2500,14.178209154286002,14.173966407775879,0.00029924417561859887,-0.00029924417561859887
1.2290,2.2500,16.923315700127,16.922927856445312,2.2917712377325262e-05,-2.2917712377325262e-05
1.4860,3.5000,14.922997611565,14.93016529083252,0.0004803109572278034,0.0004803109572278034
1.7430,3.5000,15.605776389267,15.60531997680664,2.9246379608057337e-05,-2.9246379608057337e-05
0.3290,3.5000,14.769042413523,14.764565467834473,0.00030313039689204444,-0.00030313039689204444
1.1000,2.5000,15.998590537005999,15.995840072631836,0.00017191916799175018,-0.00017191916799175018
2.0000,2.2500,18.946667234825,18.941150665283203,0.00029116305645865084,-0.00029116305645865084
0.7140,2.7500,14.828909391364999,14.82203483581543,0.0004635914461498759,-0.0004635914461498759
1.2290,1.0000,21.249588450164,21.25322151184082,0.0001709709195234213,0.0001709709195234213
1.3570,2.7500,16.059834443779,16.057331085205078,0.00015587698507634013,-0.00015587698507634013
1.4860,3.2500,15.380686626014,15.378753662109375,0.00012567474727403046,-0.00012567474727403046
1.7430,4.2500,14.411217804997,14.409040451049805,0.00015108743595837023,-0.00015108743595837023
1.8710,3.5000,15.963055059992001,15.95989990234375,0.0001976537471300775,-0.0001976537471300775
0.3290,1.0000,19.294488252165003,19.295856475830078,7.091266931744439e-05,7.091266931744439e-05
1.1000,1.0000,20.966189335034002,20.973215103149414,0.000335099907910855,0.000335099907910855
0.7140,4.2500,13.437698155572,13.439085006713867,0.00010320600491321965,0.00010320600491321965
2.0000,3.0000,17.267588293697,17.266902923583984,3.9691131231386885e-05,-3.9691131231386885e-05
0.7140,3.2500,14.121771772479999,14.11776351928711,0.00028383500721208447,-0.00028383500721208447
1.4860,3.0000,15.865447568949001,15.865665435791016,1.3732158583454408e-05,1.3732158583454408e-05
1.4860,2.2500,17.590076987480998,17.591699600219727,9.224591455075323e-05,9.224591455075323e-05
0.9710,2.0000,16.985688002062002,16.985506057739258,1.0711625147117359e-05,-1.0711625147117359e-05
0.5860,3.7500,13.871407116691,13.87718391418457,0.0004164536045243237,0.0004164536045243237
0.2000,4.0000,16.720142465643,16.715778350830078,0.00026100942751473426,-0.00026100942751473426
1.7430,4.0000,14.782857439192,14.777997016906738,0.0003287877398029664,-0.0003287877398029664
1.1000,1.2500,19.869597620085,19.87111473083496,7.635337055986604e-05,7.635337055986604e-05
2.0000,3.5000,16.321749274234,16.322420120239258,4.110135463944671e-05,4.110135463944671e-05
1.6140,2.7500,16.731870148883,16.738245010375977,0.0003810011335404084,0.0003810011335404084
0.2000,3.7500,15.995570286844,15.991094589233398,0.0002798085676434054,-0.0002798085676434054
1.1000,3.0000,14.952453743138,14.954225540161133,0.00011849540239818203,0.00011849540239818203
0.8430,1.7500,17.441513251489,17.44797706604004,0.00037059941175046076,0.00037059941175046076
0.4570,2.5000,15.085947473906,15.099696159362793,0.0009113571077039237,0.0009113571077039237
1.8710,1.7500,19.977727554169,19.984365463256836,0.00033226547262879926,0.00033226547262879926
2.0000,4.0000,15.488535659343999,15.489873886108398,8.640111588549982e-05,8.640111588549982e-05
0.8430,2.5000,15.480550190392002,15.47861385345459,0.00012508191980240926,-0.00012508191980240926
1.3570,2.2500,17.248197050796,17.251314163208008,0.00018072105755902017,0.00018072105755902017
1.8710,2.0000,19.266728376803,19.27013397216797,0.0001767604389475444,0.0001767604389475444
0.9710,3.2500,14.314563188386,14.311664581298828,0.00020249357587965168,-0.00020249357587965168
0.4570,3.2500,14.337455849819,14.348483085632324,0.0007691208209344342,0.0007691208209344342
1.6140,2.2500,17.926159928087998,17.933349609375,0.00040107202634829495,0.00040107202634829495
1.2290,1.7500,18.373173811306,18.366981506347656,0.0003370296837083557,-0.0003370296837083557
2.0000,1.5000,21.036067872794,21.044281005859375,0.0003904310023641284,0.0003904310023641284
1.4860,4.0000,14.139147810924,14.136909484863281,0.0001583069991664322,-0.0001583069991664322
0.3290,2.5000,15.128470342355001,15.130221366882324,0.00011574365997998217,0.00011574365997998217
0.2000,4.2500,17.792752516974,17.809186935424805,0.0009236580138527799,0.0009236580138527799
1.3570,3.7500,14.226695711755,14.225286483764648,9.905518603215232e-05,-9.905518603215232e-05
1.6140,1.0000,22.04014677513,22.042484283447266,0.0001060568398710513,0.0001060568398710513
0.2000,2.7500,15.136650840961998,15.129865646362305,0.00044826260914543467,-0.00044826260914543467
0.7140,4.0000,13.521836078025999,13.524412155151367,0.00019051237646304547,0.00019051237646304547
1.4860,3.7500,14.510484701975,14.517094612121582,0.00045552648876582175,0.00045552648876582175
2.0000,4.2500,15.116467370379,15.114187240600586,0.0001508374756182999,-0.0001508374756182999
0.5860,4.0000,13.846856398402998,13.837230682373047,0.0006951553300618483,-0.0006951553300618483
1.4860,2.5000,16.964950771378,16.967483520507812,0.00014929304328343496,0.00014929304328343496
0.8430,2.7500,14.975717495002002,14.975881576538086,1.0956505832801089e-05,1.0956505832801089e-05
0.4570,1.0000,19.553303965132002,19.555795669555664,0.00012743137569511497,0.00012743137569511497
0.3290,4.5000,16.684594425017,16.68336296081543,7.380845888131006e-05,-7.380845888131006e-05
1.1000,1.5000,18.903236507901,18.899812698364258,0.00018112292756376086,-0.00018112292756376086
1.8710,1.5000,20.758624484621002,20.761123657226562,0.000120392013806681,0.000120392013806681
0.2000,1.7500,16.437453933589,16.439462661743164,0.00012220433664960177,0.00012220433664960177
1.7430,1.0000,22.288676311079,22.28940200805664,3.255899845781741e-05,3.255899845781741e-05
0.3290,2.7500,14.877889429239,14.876508712768555,9.280324853949663e-05,-9.280324853949663e-05
1.1000,2.0000,17.290867711481,17.28714942932129,0.00021504312112924237,-0.00021504312112924237
1.7430,3.7500,15.180262110747,15.176424026489258,0.0002528338595039585,-0.0002528338595039585
1.3570,4.0000,13.85986349773,13.861084938049316,8.812787510614519e-05,8.812787510614519e-05
1.2290,4.2500,13.318782337593,13.321889877319336,0.0002333201074669602,0.0002333201074669602
0.5860,3.0000,14.42178040088,14.415525436401367,0.00043371652492019434,-0.00043371652492019434
