alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445487976074219,3.998690017335073e-05,3.998690017335073e-05
0.2000,1.0000,19.051282316218,19.05320930480957,0.00010114744821822137,0.00010114744821822137
0.2000,4.5000,19.397942314212997,19.394590377807617,0.00017279855518098283,-0.00017279855518098283
2.0000,1.0000,22.752251621592002,22.753881454467773,7.163391574944394e-05,7.163391574944394e-05
2.0000,4.5000,14.760426956088999,14.764941215515137,0.0003058352877980454,0.0003058352877980454
0.9710,3.0000,14.719193685948,14.721957206726074,0.0001877494676024817,0.0001877494676024817
0.9710,4.5000,12.942255714327999,12.94520092010498,0.00022756510472288628,0.00022756510472288628
2.0000,1.7500,20.284194079789,20.280475616455078,0.00018331826836671933,-0.00018331826836671933
0.8430,3.2500,14.178209154286002,14.17679214477539,9.994277099393136e-05,-9.994277099393136e-05
1.2290,2.2500,16.923315700127,16.923925399780273,3.6027198456749216e-05,3.6027198456749216e-05
1.4860,3.5000,14.922997611565,14.927047729492188,0.0002714010973270164,0.0002714010973270164
1.7430,3.5000,15.605776389267,15.609125137329102,0.00021458388090225754,0.00021458388090225754
0.3290,3.5000,14.769042413523,14.775093078613281,0.00040968567364537035,0.00040968567364537035
1.1000,2.5000,15.998590537005999,15.994772911071777,0.0002386226415002507,-0.0002386226415002507
2.0000,2.2500,18.946667234825,18.949453353881836,0.0001470506143536799,0.0001470506143536799
0.7140,2.7500,14.828909391364999,14.827625274658203,8.659549215015552e-05,-8.659549215015552e-05
1.2290,1.0000,21.249588450164,21.248567581176758,4.804182394579931e-05,-4.804182394579931e-05
1.3570,2.7500,16.059834443779,16.057096481323242,0.00017048509842004897,-0.00017048509842004897
1.4860,3.2500,15.380686626014,15.377859115600586,0.00018383512272020984,-0.00018383512272020984
1.7430,4.2500,14.411217804997,14.40699291229248,0.0002931669454786625,-0.0002931669454786625
1.8710,3.5000,15.963055059992001,15.961746215820312,8.199208527251893e-05,-8.199208527251893e-05
0.3290,1.0000,19.294488252165003,19.29290008544922,8.231193774242361e-05,-8.231193774242361e-05
1.1000,1.0000,20.966189335034002,20.961597442626953,0.0002190141629302182,-0.0002190141629302182
0.7140,4.2500,13.437698155572,13.437616348266602,6.087895743160996e-06,-6.087895743160996e-06
2.0000,3.0000,17.267588293697,17.267120361328125,2.7098883811405175e-05,-2.7098883811405175e-05
0.7140,3.2500,14.121771772479999,14.12380599975586,0.00014404901230768578,0.00014404901230768578
1.4860,3.0000,15.865447568949001,15.865757942199707,1.9562842419468524e-05,1.9562842419468524e-05
1.4860,2.2500,17.590076987480998,17.584810256958008,0.0002994148647978284,-0.0002994148647978284
0.9710,2.0000,16.985688002062002,16.982160568237305,0.00020767094181105218,-0.00020767094181105218
0.5860,3.7500,13.871407116691,13.865132331848145,0.00045235388090544544,-0.00045235388090544544
0.2000,4.0000,16.720142465643,16.742712020874023,0.0013498422801957555,0.0013498422801957555
1.7430,4.0000,14.782857439192,14.780399322509766,0.00016628156581672206,-0.00016628156581672206
1.1000,1.2500,19.869597620085,19.87232208251953,0.00013711714180754403,0.00013711714180754403
2.0000,3.5000,16.321749274234,16.318864822387695,0.00017672443056451924,-0.00017672443056451924
1.6140,2.7500,16.731870148883,16.735767364501953,0.00023292169878644608,0.00023292169878644608
0.2000,3.7500,15.995570286844,15.975506782531738,0.0012543162858508522,-0.0012543162858508522
1.1000,3.0000,14.952453743138,14.952678680419922,1.5043502945176137e-05,1.5043502945176137e-05
0.8430,1.7500,17.441513251489,17.444299697875977,0.00015975943983756788,0.00015975943983756788
0.4570,2.5000,15.085947473906,15.085868835449219,5.212695915655052e-06,-5.212695915655052e-06
