alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319276809692383,0.0006772638496360864,-0.0006772638496360864
1.6140,1.2500,21.053532032565002,21.050138473510742,0.00016118716085313062,-0.00016118716085313062
1.1000,1.7500,18.053629923396002,18.056217193603516,0.00014331024943412294,0.00014331024943412294
1.1000,4.2500,13.176133398449,13.187943458557129,0.0008963221417838782,0.0008963221417838782
1.1000,4.0000,13.446494459935,13.466578483581543,0.0014936252497915914,0.0014936252497915914
0.7140,1.0000,20.112314443241,20.078481674194336,0.0016821917309488533,-0.0016821917309488533
1.2290,4.0000,13.626741878114,13.637682914733887,0.0008029092146713525,0.0008029092146713525
2.0000,2.5000,18.342391885424,18.350482940673828,0.00044111233149790726,0.00044111233149790726
0.3290,4.2500,15.844340469007,16.07086753845215,0.0142970336877223,0.0142970336877223
2.0000,2.7500,17.786433810399,17.792428970336914,0.0003370636296078945,0.0003370636296078945
0.3290,1.5000,17.282531348342,17.360721588134766,0.004524235380615188,0.004524235380615188
0.9710,1.2500,19.56884610005,19.53754425048828,0.0015995756418993102,-0.0015995756418993102
2.0000,2.0000,19.589831449887,19.589351654052734,2.4492085881072062e-05,-2.4492085881072062e-05
1.8710,1.0000,22.524885879571997,22.510128021240234,0.0006551801598757857,-0.0006551801598757857
0.5860,1.5000,17.729226859186,17.73082733154297,9.027310495155764e-05,9.027310495155764e-05
1.8710,4.2500,14.759288072956998,14.757296562194824,0.00013493271168160456,-0.00013493271168160456
1.7430,3.0000,16.558331592475,16.55599021911621,0.00014140152621732772,-0.00014140152621732772
1.6140,3.0000,16.203243528603,16.20195770263672,7.935608472534832e-05,-7.935608472534832e-05
0.4570,3.5000,14.274080017868,14.265276908874512,0.0006167198854474812,-0.0006167198854474812
0.8430,4.0000,13.369925162043,13.374070167541504,0.00031002458489980594,0.00031002458489980594
0.8430,4.2500,13.204692707022001,13.201944351196289,0.00020813478107299628,-0.00020813478107299628
1.1000,3.7500,13.762737561676001,13.77924919128418,0.0011997343939882893,0.0011997343939882893
0.8430,1.0000,20.396194490381,20.370182037353516,0.0012753581576087673,-0.0012753581576087673
0.8430,4.5000,13.090741929342,13.082795143127441,0.0006070539208129995,-0.0006070539208129995
0.7140,3.0000,14.442859612913,14.437722206115723,0.00035570565213307546,-0.00035570565213307546
0.8430,1.2500,19.265035022999,19.221691131591797,0.0022498734809179998,-0.0022498734809179998
0.2000,3.0000,15.131542470564,15.123278617858887,0.0005461341909582948,-0.0005461341909582948
1.3570,1.5000,19.54191865149,19.548364639282227,0.00032985439695985206,0.00032985439695985206
1.4860,4.2500,13.781391780666,13.792415618896484,0.0007999074698644391,0.0007999074698644391
0.9710,3.7500,13.629934665076,13.645060539245605,0.001109753974709898,0.001109753974709898
1.2290,3.0000,15.226458425805,15.227510452270508,6.909199999689462e-05,6.909199999689462e-05
1.2290,3.7500,13.972607591185,13.978649139404297,0.00043238516360455853,0.00043238516360455853
0.3290,3.2500,14.685581677214,14.680309295654297,0.00035901755038296375,-0.00035901755038296375
1.2290,3.2500,14.764103807589,14.76914119720459,0.00034119169583457276,0.00034119169583457276
1.2290,3.5000,14.354184599522,14.354464530944824,1.950172933079197e-05,1.950172933079197e-05
1.8710,3.7500,15.535754839641,15.531516075134277,0.0002728393020148591,-0.0002728393020148591
1.8710,3.2500,16.419660603227,16.419584274291992,4.648630495685627e-06,-4.648630495685627e-06
1.6140,2.0000,18.610170861358,18.60710906982422,0.0001645224837853962,-0.0001645224837853962
0.4570,2.2500,15.521737623543,15.538239479064941,0.001063144856727283,0.001063144856727283
0.7140,2.2500,15.822830417764001,15.822113037109375,4.533832668903936e-05,-4.533832668903936e-05
0.2000,2.5000,15.272931242458998,15.290023803710938,0.0011191408499516002,0.0011191408499516002
0.8430,3.0000,14.550333960214001,14.549675941467285,4.522361813240881e-05,-4.522361813240881e-05
0.8430,3.5000,13.855777414907,13.862689018249512,0.0004988246516630694,0.0004988246516630694
0.9710,2.2500,16.315469923193,16.309797286987305,0.00034768451245346726,-0.00034768451245346726
0.3290,2.0000,15.953964011265,16.00532341003418,0.0032192249357533573,0.0032192249357533573
0.9710,2.5000,15.720799259341,15.714048385620117,0.0004294230598276291,-0.0004294230598276291
0.9710,2.7500,15.198125200168,15.188443183898926,0.0006370533300361982,-0.0006370533300361982
0.5860,2.0000,16.230662809825,16.241376876831055,0.0006601127219259131,0.0006601127219259131
1.8710,2.7500,17.432717815545,17.43731117248535,0.00026349058069732975,0.00026349058069732975
1.6140,4.2500,14.084101407887001,14.0885591506958,0.0003165088548924473,0.0003165088548924473
