alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449819564819336,0.0003204417461862285,0.0003204417461862285
0.2000,1.0000,19.051282316218,19.05838394165039,0.00037276364469938786,0.00037276364469938786
0.2000,4.5000,19.397942314212997,19.392358779907227,0.0002878415769738358,-0.0002878415769738358
2.0000,1.0000,22.752251621592002,22.762760162353516,0.0004618681674362466,0.0004618681674362466
2.0000,4.5000,14.760426956088999,14.76016902923584,1.7474213579753187e-05,-1.7474213579753187e-05
0.9710,3.0000,14.719193685948,14.725946426391602,0.0004587710840471018,0.0004587710840471018
0.9710,4.5000,12.942255714327999,12.937899589538574,0.00033658157322619743,-0.00033658157322619743
2.0000,1.7500,20.284194079789,20.2911319732666,0.00034203446537293746,0.00034203446537293746
0.8430,3.2500,14.178209154286002,14.17546272277832,0.00019370792727026835,-0.00019370792727026835
1.2290,2.2500,16.923315700127,16.923175811767578,8.266013699639444e-06,-8.266013699639444e-06
1.4860,3.5000,14.922997611565,14.929438591003418,0.000431614318119697,0.000431614318119697
1.7430,3.5000,15.605776389267,15.606063842773438,1.841968635636512e-05,1.841968635636512e-05
0.3290,3.5000,14.769042413523,14.767060279846191,0.00013420867929752706,-0.00013420867929752706
1.1000,2.5000,15.998590537005999,15.997766494750977,5.1507178280247864e-05,-5.1507178280247864e-05
2.0000,2.2500,18.946667234825,18.949668884277344,0.0001584262506508987,0.0001584262506508987
0.7140,2.7500,14.828909391364999,14.829655647277832,5.032439629498346e-05,5.032439629498346e-05
1.2290,1.0000,21.249588450164,21.25439453125,0.00022617290199619615,0.00022617290199619615
1.3570,2.7500,16.059834443779,16.0561466217041,0.00022963014268969942,-0.00022963014268969942
1.4860,3.2500,15.380686626014,15.376829147338867,0.00025080016054736736,-0.00025080016054736736
1.7430,4.2500,14.411217804997,14.412725448608398,0.00010461597567945433,0.00010461597567945433
1.8710,3.5000,15.963055059992001,15.960558891296387,0.00015637161472120716,-0.00015637161472120716
0.3290,1.0000,19.294488252165003,19.296533584594727,0.00010600604706341416,0.00010600604706341416
1.1000,1.0000,20.966189335034002,20.96959686279297,0.00016252489684772647,0.00016252489684772647
0.7140,4.2500,13.437698155572,13.446285247802734,0.00063902999839093,0.00063902999839093
2.0000,3.0000,17.267588293697,17.270233154296875,0.00015316907925359615,0.00015316907925359615
0.7140,3.2500,14.121771772479999,14.116990089416504,0.00033860362145301463,-0.00033860362145301463
1.4860,3.0000,15.865447568949001,15.862894058227539,0.00016094791592641183,-0.00016094791592641183
1.4860,2.2500,17.590076987480998,17.59200096130371,0.00010937836281683183,0.00010937836281683183
0.9710,2.0000,16.985688002062002,16.980422973632812,0.0003099685116404961,-0.0003099685116404961
0.5860,3.7500,13.871407116691,13.873591423034668,0.00015746826009020644,0.00015746826009020644
0.2000,4.0000,16.720142465643,16.709423065185547,0.0006411070048882454,-0.0006411070048882454
1.7430,4.0000,14.782857439192,14.783318519592285,3.1190208130040076e-05,3.1190208130040076e-05
1.1000,1.2500,19.869597620085,19.878376007080078,0.0004417999379214934,0.0004417999379214934
2.0000,3.5000,16.321749274234,16.32381820678711,0.00012675924120302345,0.00012675924120302345
1.6140,2.7500,16.731870148883,16.73393440246582,0.00012337255575445397,0.00012337255575445397
0.2000,3.7500,15.995570286844,15.99953556060791,0.00024789824262604163,0.00024789824262604163
1.1000,3.0000,14.952453743138,14.956912994384766,0.0002982287270952046,0.0002982287270952046
0.8430,1.7500,17.441513251489,17.441692352294922,1.0268650623395382e-05,1.0268650623395382e-05
0.4570,2.5000,15.085947473906,15.092905044555664,0.00046119547093069653,0.00046119547093069653
1.8710,1.7500,19.977727554169,19.983522415161133,0.0002900660736522548,0.0002900660736522548
2.0000,4.0000,15.488535659343999,15.489575386047363,6.712879294933792e-05,6.712879294933792e-05
0.8430,2.5000,15.480550190392002,15.48232650756836,0.00011474509332749544,0.00011474509332749544
1.3570,2.2500,17.248197050796,17.25199317932129,0.00022008842513265733,0.00022008842513265733
1.8710,2.0000,19.266728376803,19.270475387573242,0.00019448090495486516,0.00019448090495486516
0.9710,3.2500,14.314563188386,14.312820434570312,0.00012174690856799484,-0.00012174690856799484
0.4570,3.2500,14.337455849819,14.337218284606934,1.6569551429087227e-05,-1.6569551429087227e-05
1.6140,2.2500,17.926159928087998,17.93238067626953,0.00034702067852167523,0.00034702067852167523
1.2290,1.7500,18.373173811306,18.37322998046875,3.057129014680146e-06,3.057129014680146e-06
2.0000,1.5000,21.036067872794,21.046363830566406,0.0004894430762757587,0.0004894430762757587
1.4860,4.0000,14.139147810924,14.136462211608887,0.0001899406775447665,-0.0001899406775447665
0.3290,2.5000,15.128470342355001,15.129851341247559,9.128476715129716e-05,9.128476715129716e-05
0.2000,4.2500,17.792752516974,17.805212020874023,0.0007002572473334332,0.0007002572473334332
1.3570,3.7500,14.226695711755,14.222878456115723,0.0002683163903001221,-0.0002683163903001221
1.6140,1.0000,22.04014677513,22.04854393005371,0.0003809936026916472,0.0003809936026916472
0.2000,2.7500,15.136650840961998,15.135186195373535,9.676153621112803e-05,-9.676153621112803e-05
0.7140,4.0000,13.521836078025999,13.52109146118164,5.506773193086522e-05,-5.506773193086522e-05
1.4860,3.7500,14.510484701975,14.517134666442871,0.00045828685977421463,0.00045828685977421463
2.0000,4.2500,15.116467370379,15.111530303955078,0.0003266018642421892,-0.0003266018642421892
0.5860,4.0000,13.846856398402998,13.84719467163086,2.4429604679076622e-05,2.4429604679076622e-05
1.4860,2.5000,16.964950771378,16.965938568115234,5.822573555009554e-05,5.822573555009554e-05
0.8430,2.7500,14.975717495002002,14.98454761505127,0.0005896291815209756,0.0005896291815209756
0.4570,1.0000,19.553303965132002,19.550649642944336,0.0001357480143713618,-0.0001357480143713618
0.3290,4.5000,16.684594425017,16.686498641967773,0.00011413025107269995,0.00011413025107269995
1.1000,1.5000,18.903236507901,18.909156799316406,0.0003131893003048575,0.0003131893003048575
1.8710,1.5000,20.758624484621002,20.758752822875977,6.182406501425642e-06,6.182406501425642e-06
0.2000,1.7500,16.437453933589,16.43256187438965,0.0002976166028581793,-0.0002976166028581793
