alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.26679801940918,0.0031371619392292077,-0.0031371619392292077
1.6140,1.2500,21.053532032565002,21.004915237426758,0.0023091990010532556,-0.0023091990010532556
1.1000,1.7500,18.053629923396002,18.043500900268555,0.0005610518865416997,-0.0005610518865416997
1.1000,4.2500,13.176133398449,13.186758995056152,0.0008064275220833902,0.0008064275220833902
1.1000,4.0000,13.446494459935,13.46938705444336,0.0017024953661021718,0.0017024953661021718
0.7140,1.0000,20.112314443241,20.087913513183594,0.001213233321618343,-0.001213233321618343
1.2290,4.0000,13.626741878114,13.639556884765625,0.0009404307182339862,0.0009404307182339862
2.0000,2.5000,18.342391885424,18.353836059570312,0.0006239194003594546,0.0006239194003594546
0.3290,4.2500,15.844340469007,16.020082473754883,0.011091784166822221,0.011091784166822221
2.0000,2.7500,17.786433810399,17.79556655883789,0.0005134670916184729,0.0005134670916184729
0.3290,1.5000,17.282531348342,17.266572952270508,0.0009233830247340094,-0.0009233830247340094
0.9710,1.2500,19.56884610005,19.554529190063477,0.0007316174859428868,-0.0007316174859428868
2.0000,2.0000,19.589831449887,19.588008880615234,9.30364958181814e-05,-9.30364958181814e-05
1.8710,1.0000,22.524885879571997,22.451004028320312,0.003280010014109999,-0.003280010014109999
0.5860,1.5000,17.729226859186,17.724802017211914,0.00024957895847513756,-0.00024957895847513756
1.8710,4.2500,14.759288072956998,14.757866859436035,9.62928234707472e-05,-9.62928234707472e-05
1.7430,3.0000,16.558331592475,16.554548263549805,0.00022848491130072983,-0.00022848491130072983
1.6140,3.0000,16.203243528603,16.20305061340332,1.1905961873573665e-05,-1.1905961873573665e-05
0.4570,3.5000,14.274080017868,14.268260955810547,0.00040766634698478677,-0.00040766634698478677
0.8430,4.0000,13.369925162043,13.379904747009277,0.0007464204058979127,0.0007464204058979127
0.8430,4.2500,13.204692707022001,13.208541870117188,0.0002914996343034028,0.0002914996343034028
1.1000,3.7500,13.762737561676001,13.781938552856445,0.001395143305929928,0.001395143305929928
0.8430,1.0000,20.396194490381,20.37871551513672,0.0008569723755342159,-0.0008569723755342159
0.8430,4.5000,13.090741929342,13.091565132141113,6.288435014274179e-05,6.288435014274179e-05
0.7140,3.0000,14.442859612913,14.436897277832031,0.00041282233856502007,-0.00041282233856502007
0.8430,1.2500,19.265035022999,19.247404098510742,0.0009151773909162268,-0.0009151773909162268
0.2000,3.0000,15.131542470564,15.142583847045898,0.0007296927265265341,0.0007296927265265341
1.3570,1.5000,19.54191865149,19.537565231323242,0.00022277342590545332,-0.00022277342590545332
1.4860,4.2500,13.781391780666,13.78646183013916,0.00036789096151174913,0.00036789096151174913
0.9710,3.7500,13.629934665076,13.647921562194824,0.0013196612867786303,0.0013196612867786303
1.2290,3.0000,15.226458425805,15.228545188903809,0.0001370484876031719,0.0001370484876031719
1.2290,3.7500,13.972607591185,13.981691360473633,0.0006501126743417088,0.0006501126743417088
0.3290,3.2500,14.685581677214,14.710298538208008,0.001683069934666396,0.001683069934666396
1.2290,3.2500,14.764103807589,14.76964282989502,0.00037516820378704366,0.00037516820378704366
1.2290,3.5000,14.354184599522,14.35616683959961,0.00013809492722248728,0.00013809492722248728
1.8710,3.7500,15.535754839641,15.531112670898438,0.00029880548389682937,-0.00029880548389682937
1.8710,3.2500,16.419660603227,16.416059494018555,0.00021931690888534678,-0.00021931690888534678
1.6140,2.0000,18.610170861358,18.5992488861084,0.0005868820512701155,-0.0005868820512701155
0.4570,2.2500,15.521737623543,15.531595230102539,0.0006350839576482987,0.0006350839576482987
0.7140,2.2500,15.822830417764001,15.840126991271973,0.0010931402948332251,0.0010931402948332251
0.2000,2.5000,15.272931242458998,15.22640323638916,0.0030464359022639117,-0.0030464359022639117
0.8430,3.0000,14.550333960214001,14.547858238220215,0.00017014880899335132,-0.00017014880899335132
0.8430,3.5000,13.855777414907,13.863260269165039,0.000540053007057456,0.000540053007057456
0.9710,2.2500,16.315469923193,16.31995964050293,0.0002751816117504237,0.0002751816117504237
0.3290,2.0000,15.953964011265,15.95789909362793,0.0002466523279199063,0.0002466523279199063
0.9710,2.5000,15.720799259341,15.723174095153809,0.00015106329987628374,0.00015106329987628374
0.9710,2.7500,15.198125200168,15.192002296447754,0.000402872304287802,-0.000402872304287802
0.5860,2.0000,16.230662809825,16.256715774536133,0.0016051694879251426,0.0016051694879251426
1.8710,2.7500,17.432717815545,17.434680938720703,0.00011261142390269213,0.00011261142390269213
1.6140,4.2500,14.084101407887001,14.083901405334473,1.4200590207080913e-05,-1.4200590207080913e-05
