alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44674015045166,0.00012106070308284182,0.00012106070308284182
0.2000,1.0000,19.051282316218,19.058069229125977,0.00035624441417252004,0.00035624441417252004
0.2000,4.5000,19.397942314212997,19.411230087280273,0.0006850094124436745,0.0006850094124436745
2.0000,1.0000,22.752251621592002,22.758249282836914,0.00026360737146647467,0.00026360737146647467
2.0000,4.5000,14.760426956088999,14.763068199157715,0.00017894083122210687,0.00017894083122210687
0.9710,3.0000,14.719193685948,14.723367691040039,0.00028357566189404114,0.00028357566189404114
0.9710,4.5000,12.942255714327999,12.939587593078613,0.00020615581304204406,-0.00020615581304204406
2.0000,1.7500,20.284194079789,20.28547477722168,6.313770355589397e-05,6.313770355589397e-05
0.8430,3.2500,14.178209154286002,14.175276756286621,0.00020682428700763257,-0.00020682428700763257
1.2290,2.2500,16.923315700127,16.923133850097656,1.074553193740166e-05,-1.074553193740166e-05
1.4860,3.5000,14.922997611565,14.930068016052246,0.00047379250947317497,0.00047379250947317497
1.7430,3.5000,15.605776389267,15.605228424072266,3.5112972342140105e-05,-3.5112972342140105e-05
0.3290,3.5000,14.769042413523,14.766548156738281,0.00016888412362025483,-0.00016888412362025483
1.1000,2.5000,15.998590537005999,15.994739532470703,0.00024070898785663814,-0.00024070898785663814
2.0000,2.2500,18.946667234825,18.946182250976562,2.5597317059861837e-05,-2.5597317059861837e-05
0.7140,2.7500,14.828909391364999,14.825871467590332,0.0002048649495717669,-0.0002048649495717669
1.2290,1.0000,21.249588450164,21.251873016357422,0.00010751107951000368,0.00010751107951000368
1.3570,2.7500,16.059834443779,16.055683135986328,0.0002584900739297096,-0.0002584900739297096
1.4860,3.2500,15.380686626014,15.377449989318848,0.00021043512385710852,-0.00021043512385710852
1.7430,4.2500,14.411217804997,14.413260459899902,0.00014174061696538073,0.00014174061696538073
1.8710,3.5000,15.963055059992001,15.958348274230957,0.00029485494746181706,-0.00029485494746181706
0.3290,1.0000,19.294488252165003,19.29194450378418,0.00013183808492758095,-0.00013183808492758095
