alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34779930114746,0.0006597033682084848,0.0006597033682084848
1.6140,1.2500,21.053532032565002,21.06505584716797,0.0005473577823018748,0.0005473577823018748
1.1000,1.7500,18.053629923396002,18.05535316467285,9.545123524527525e-05,9.545123524527525e-05
1.1000,4.2500,13.176133398449,13.173352241516113,0.00021107534728010546,-0.00021107534728010546
1.1000,4.0000,13.446494459935,13.452765464782715,0.00046636726519313804,0.00046636726519313804
0.7140,1.0000,20.112314443241,20.107481002807617,0.00024032243763013204,-0.00024032243763013204
1.2290,4.0000,13.626741878114,13.623330116271973,0.0002503725301722284,-0.0002503725301722284
2.0000,2.5000,18.342391885424,18.35097312927246,0.00046783668684342356,0.00046783668684342356
0.3290,4.2500,15.844340469007,16.046655654907227,0.01276892441789936,0.01276892441789936
2.0000,2.7500,17.786433810399,17.791690826416016,0.00029556324067288303,0.00029556324067288303
0.3290,1.5000,17.282531348342,17.342239379882812,0.0034548198025711107,0.0034548198025711107
0.9710,1.2500,19.56884610005,19.58411407470703,0.0007802184441009183,0.0007802184441009183
2.0000,2.0000,19.589831449887,19.593416213989258,0.0001829910640848086,0.0001829910640848086
1.8710,1.0000,22.524885879571997,22.53878402709961,0.0006170130051675984,0.0006170130051675984
0.5860,1.5000,17.729226859186,17.766050338745117,0.002076992970510526,0.002076992970510526
1.8710,4.2500,14.759288072956998,14.756304740905762,0.00020213251726570433,-0.00020213251726570433
1.7430,3.0000,16.558331592475,16.562068939208984,0.00022570792915410412,0.00022570792915410412
1.6140,3.0000,16.203243528603,16.207027435302734,0.00023352773122581582,0.00023352773122581582
0.4570,3.5000,14.274080017868,14.253607749938965,0.0014342267875342598,-0.0014342267875342598
0.8430,4.0000,13.369925162043,13.371309280395508,0.00010352476440462465,0.00010352476440462465
0.8430,4.2500,13.204692707022001,13.205049514770508,2.70212837529007e-05,2.70212837529007e-05
1.1000,3.7500,13.762737561676001,13.768915176391602,0.00044886525576148177,0.00044886525576148177
0.8430,1.0000,20.396194490381,20.399730682373047,0.00017337508689256218,0.00017337508689256218
0.8430,4.5000,13.090741929342,13.099038124084473,0.0006337451908570947,0.0006337451908570947
0.7140,3.0000,14.442859612913,14.445228576660156,0.00016402317897193752,0.00016402317897193752
0.8430,1.2500,19.265035022999,19.2869815826416,0.001139191266270687,0.001139191266270687
0.2000,3.0000,15.131542470564,15.141878128051758,0.000683053793614477,0.000683053793614477
1.3570,1.5000,19.54191865149,19.546310424804688,0.00022473603503368923,0.00022473603503368923
1.4860,4.2500,13.781391780666,13.77784538269043,0.000257332353075237,-0.000257332353075237
0.9710,3.7500,13.629934665076,13.636727333068848,0.0004983639437577039,0.0004983639437577039
1.2290,3.0000,15.226458425805,15.228346824645996,0.00012402088444915743,0.00012402088444915743
1.2290,3.7500,13.972607591185,13.969685554504395,0.00020912608198117054,-0.00020912608198117054
0.3290,3.2500,14.685581677214,14.685683250427246,6.9165263916066775e-06,6.9165263916066775e-06
1.2290,3.2500,14.764103807589,14.768407821655273,0.0002915188163375193,0.0002915188163375193
1.2290,3.5000,14.354184599522,14.350313186645508,0.00026970622048576244,-0.00026970622048576244
1.8710,3.7500,15.535754839641,15.535520553588867,1.5080442151045665e-05,-1.5080442151045665e-05
1.8710,3.2500,16.419660603227,16.423931121826172,0.0002600856803539019,0.0002600856803539019
1.6140,2.0000,18.610170861358,18.613265991210938,0.00016631388695973216,0.00016631388695973216
0.4570,2.2500,15.521737623543,15.536316871643066,0.000939279380547689,0.000939279380547689
0.7140,2.2500,15.822830417764001,15.828268051147461,0.00034365743927552707,0.00034365743927552707
0.2000,2.5000,15.272931242458998,15.263625144958496,0.0006093196749704904,-0.0006093196749704904
0.8430,3.0000,14.550333960214001,14.553285598754883,0.00020285709929081648,0.00020285709929081648
0.8430,3.5000,13.855777414907,13.860761642456055,0.0003597219701070501,0.0003597219701070501
0.9710,2.2500,16.315469923193,16.30986976623535,0.0003432421489550161,-0.0003432421489550161
0.3290,2.0000,15.953964011265,15.975897789001465,0.0013748167991964651,0.0013748167991964651
0.9710,2.5000,15.720799259341,15.715622901916504,0.00032926808230948087,-0.00032926808230948087
0.9710,2.7500,15.198125200168,15.190664291381836,0.0004909098120919284,-0.0004909098120919284
0.5860,2.0000,16.230662809825,16.246517181396484,0.0009768160276170251,0.0009768160276170251
1.8710,2.7500,17.432717815545,17.443296432495117,0.0006068254567100729,0.0006068254567100729
1.6140,4.2500,14.084101407887001,14.078699111938477,0.00038357405929347044,-0.00038357405929347044
