alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449193954467773,0.00027993571822840203,0.00027993571822840203
0.2000,1.0000,19.051282316218,19.060110092163086,0.00046336912122554185,0.00046336912122554185
0.2000,4.5000,19.397942314212997,19.3986759185791,3.7818669332086395e-05,3.7818669332086395e-05
2.0000,1.0000,22.752251621592002,22.77008819580078,0.0007839476507833349,0.0007839476507833349
2.0000,4.5000,14.760426956088999,14.755261421203613,0.000349958365076586,-0.000349958365076586
0.9710,3.0000,14.719193685948,14.72406005859375,0.0003306140777531839,0.0003306140777531839
0.9710,4.5000,12.942255714327999,12.951664924621582,0.000727014710671017,0.000727014710671017
2.0000,1.7500,20.284194079789,20.300498962402344,0.0008038220571745223,0.0008038220571745223
0.8430,3.2500,14.178209154286002,14.174135208129883,0.0002873385567800683,-0.0002873385567800683
1.2290,2.2500,16.923315700127,16.926116943359375,0.00016552567369260309,0.00016552567369260309
1.4860,3.5000,14.922997611565,14.932596206665039,0.000643208244742978,0.000643208244742978
1.7430,3.5000,15.605776389267,15.610745429992676,0.00031841035022732645,0.00031841035022732645
0.3290,3.5000,14.769042413523,14.761574745178223,0.0005056298259350133,-0.0005056298259350133
1.1000,2.5000,15.998590537005999,15.998510360717773,5.011459480756871e-06,-5.011459480756871e-06
2.0000,2.2500,18.946667234825,18.948457717895508,9.45012148213949e-05,9.45012148213949e-05
0.7140,2.7500,14.828909391364999,14.83303451538086,0.0002781812139375985,0.0002781812139375985
1.2290,1.0000,21.249588450164,21.26563835144043,0.0007553040998449894,0.0007553040998449894
1.3570,2.7500,16.059834443779,16.058671951293945,7.238508523384161e-05,-7.238508523384161e-05
1.4860,3.2500,15.380686626014,15.381515502929688,5.389076156619929e-05,5.389076156619929e-05
1.7430,4.2500,14.411217804997,14.410834312438965,2.6610697529087622e-05,-2.6610697529087622e-05
1.8710,3.5000,15.963055059992001,15.962367057800293,4.309965662103617e-05,-4.309965662103617e-05
0.3290,1.0000,19.294488252165003,19.30014419555664,0.00029313777684685297,0.00029313777684685297
1.1000,1.0000,20.966189335034002,20.982643127441406,0.0007847774406915847,0.0007847774406915847
0.7140,4.2500,13.437698155572,13.445728302001953,0.0005975834802199388,0.0005975834802199388
2.0000,3.0000,17.267588293697,17.26531982421875,0.00013137152911370988,-0.00013137152911370988
0.7140,3.2500,14.121771772479999,14.119226455688477,0.00018024061233466534,-0.00018024061233466534
1.4860,3.0000,15.865447568949001,15.86758041381836,0.00013443332500321056,0.00013443332500321056
1.4860,2.2500,17.590076987480998,17.594898223876953,0.000274088419248309,0.000274088419248309
0.9710,2.0000,16.985688002062002,16.984317779541016,8.066923876264267e-05,-8.066923876264267e-05
0.5860,3.7500,13.871407116691,13.877894401550293,0.00046767316428100475,0.00046767316428100475
0.2000,4.0000,16.720142465643,16.727731704711914,0.00045389799067247904,0.00045389799067247904
1.7430,4.0000,14.782857439192,14.784693717956543,0.0001242167674345912,0.0001242167674345912
1.1000,1.2500,19.869597620085,19.882497787475586,0.0006492415013752566,0.0006492415013752566
2.0000,3.5000,16.321749274234,16.323400497436523,0.00010116704862809397,0.00010116704862809397
1.6140,2.7500,16.731870148883,16.737445831298828,0.0003332372511986761,0.0003332372511986761
0.2000,3.7500,15.995570286844,15.983427047729492,0.000759162624198185,-0.000759162624198185
1.1000,3.0000,14.952453743138,14.954743385314941,0.00015312818994625985,0.00015312818994625985
0.8430,1.7500,17.441513251489,17.4453125,0.00021782791757913743,0.00021782791757913743
0.4570,2.5000,15.085947473906,15.096102714538574,0.000673158954725196,0.000673158954725196
1.8710,1.7500,19.977727554169,19.986621856689453,0.000445210922830727,0.000445210922830727
2.0000,4.0000,15.488535659343999,15.493270874023438,0.0003057238452740261,0.0003057238452740261
0.8430,2.5000,15.480550190392002,15.485119819641113,0.000295185196450406,0.000295185196450406
1.3570,2.2500,17.248197050796,17.255325317382812,0.00041327604072575883,0.00041327604072575883
1.8710,2.0000,19.266728376803,19.270048141479492,0.00017230557319151404,0.00017230557319151404
0.9710,3.2500,14.314563188386,14.308417320251465,0.0004293437427081926,-0.0004293437427081926
0.4570,3.2500,14.337455849819,14.341878890991211,0.000308495539134791,0.000308495539134791
1.6140,2.2500,17.926159928087998,17.933778762817383,0.0004250120918226836,0.0004250120918226836
1.2290,1.7500,18.373173811306,18.378271102905273,0.0002774311967884847,0.0002774311967884847
2.0000,1.5000,21.036067872794,21.059797286987305,0.0011280346848468322,0.0011280346848468322
1.4860,4.0000,14.139147810924,14.134148597717285,0.0003535724552544447,-0.0003535724552544447
0.3290,2.5000,15.128470342355001,15.130696296691895,0.00014713677500236653,0.00014713677500236653
0.2000,4.2500,17.792752516974,17.82387924194336,0.0017494047050708834,0.0017494047050708834
1.3570,3.7500,14.226695711755,14.217998504638672,0.0006113300862364393,-0.0006113300862364393
1.6140,1.0000,22.04014677513,22.055540084838867,0.0006984213792185423,0.0006984213792185423
0.2000,2.7500,15.136650840961998,15.15110969543457,0.0009552215099950232,0.0009552215099950232
0.7140,4.0000,13.521836078025999,13.521714210510254,9.012645549123783e-06,-9.012645549123783e-06
1.4860,3.7500,14.510484701975,14.51759147644043,0.0004897682338937426,0.0004897682338937426
2.0000,4.2500,15.116467370379,15.11368179321289,0.00018427434782600317,-0.00018427434782600317
0.5860,4.0000,13.846856398402998,13.847033500671387,1.2790070416900482e-05,1.2790070416900482e-05
1.4860,2.5000,16.964950771378,16.96870994567871,0.00022158474559520934,0.00022158474559520934
0.8430,2.7500,14.975717495002002,14.986140251159668,0.0006959770816419453,0.0006959770816419453
0.4570,1.0000,19.553303965132002,19.559972763061523,0.000341057344651966,0.000341057344651966
0.3290,4.5000,16.684594425017,16.695554733276367,0.0006569118781174928,0.0006569118781174928
1.1000,1.5000,18.903236507901,18.912275314331055,0.00047816184420467194,0.00047816184420467194
1.8710,1.5000,20.758624484621002,20.765050888061523,0.0003095775177821603,0.0003095775177821603
0.2000,1.7500,16.437453933589,16.435489654541016,0.00011950020093876415,-0.00011950020093876415
