alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.362503051757812,0.0013489290123414124,0.0013489290123414124
1.6140,1.2500,21.053532032565002,21.080013275146484,0.0012578052243452903,0.0012578052243452903
1.1000,1.7500,18.053629923396002,18.072017669677734,0.0010185068797661635,0.0010185068797661635
1.1000,4.2500,13.176133398449,13.126910209655762,0.0037357840350211433,-0.0037357840350211433
1.1000,4.0000,13.446494459935,13.423232078552246,0.001729995981634044,-0.001729995981634044
0.7140,1.0000,20.112314443241,20.243135452270508,0.006504522858306074,0.006504522858306074
1.2290,4.0000,13.626741878114,13.613907814025879,0.0009418292503751906,-0.0009418292503751906
2.0000,2.5000,18.342391885424,18.349754333496094,0.00040138974884426046,0.00040138974884426046
0.3290,4.2500,15.844340469007,16.85959815979004,0.06407699283974072,0.06407699283974072
2.0000,2.7500,17.786433810399,17.797698974609375,0.0006333571040973947,0.0006333571040973947
0.3290,1.5000,17.282531348342,17.442018508911133,0.009228229207547359,0.009228229207547359
0.9710,1.2500,19.56884610005,19.6275577545166,0.003000261444462452,0.003000261444462452
2.0000,2.0000,19.589831449887,19.585634231567383,0.0002142549480507114,-0.0002142549480507114
1.8710,1.0000,22.524885879571997,22.540103912353516,0.0006756097617044742,0.0006756097617044742
0.5860,1.5000,17.729226859186,17.906824111938477,0.010017202338434129,0.010017202338434129
1.8710,4.2500,14.759288072956998,14.748749732971191,0.0007140141132630489,-0.0007140141132630489
1.7430,3.0000,16.558331592475,16.56222915649414,0.00023538386083003768,0.00023538386083003768
1.6140,3.0000,16.203243528603,16.20653533935547,0.00020315751884229425,0.00020315751884229425
0.4570,3.5000,14.274080017868,14.978214263916016,0.04932957116441448,0.04932957116441448
0.8430,4.0000,13.369925162043,13.791549682617188,0.03153529398736961,0.03153529398736961
0.8430,4.2500,13.204692707022001,14.289237022399902,0.08213324909871465,0.08213324909871465
1.1000,3.7500,13.762737561676001,13.746726989746094,0.0011633275616974427,-0.0011633275616974427
0.8430,1.0000,20.396194490381,20.47227668762207,0.0037302153240864728,0.0037302153240864728
0.8430,4.5000,13.090741929342,16.21780776977539,0.2388761353108679,0.2388761353108679
0.7140,3.0000,14.442859612913,14.47628402709961,0.002314251822867712,0.002314251822867712
0.8430,1.2500,19.265035022999,19.371931076049805,0.005548707953200362,0.005548707953200362
0.2000,3.0000,15.131542470564,14.458622932434082,0.044471311463383914,-0.044471311463383914
1.3570,1.5000,19.54191865149,19.552940368652344,0.0005640038400990021,0.0005640038400990021
1.4860,4.2500,13.781391780666,13.794838905334473,0.0009757450395783884,0.0009757450395783884
0.9710,3.7500,13.629934665076,13.623934745788574,0.00044020161760562114,-0.00044020161760562114
1.2290,3.0000,15.226458425805,15.230856895446777,0.0002888701705134171,0.0002888701705134171
1.2290,3.7500,13.972607591185,13.96240520477295,0.0007301705387107647,-0.0007301705387107647
0.3290,3.2500,14.685581677214,14.654125213623047,0.0021419964344863546,-0.0021419964344863546
1.2290,3.2500,14.764103807589,14.76726245880127,0.00021394127631676351,0.00021394127631676351
1.2290,3.5000,14.354184599522,14.345596313476562,0.0005983123587335635,-0.0005983123587335635
1.8710,3.7500,15.535754839641,15.528053283691406,0.0004957310429449631,-0.0004957310429449631
1.8710,3.2500,16.419660603227,16.42660140991211,0.0004227131639824331,0.0004227131639824331
1.6140,2.0000,18.610170861358,18.620874404907227,0.0005751448296184425,0.0005751448296184425
0.4570,2.2500,15.521737623543,15.577997207641602,0.0036245673946494563,0.0036245673946494563
0.7140,2.2500,15.822830417764001,15.847867012023926,0.001582308196377759,0.001582308196377759
0.2000,2.5000,15.272931242458998,15.371063232421875,0.0064252230567280735,0.0064252230567280735
0.8430,3.0000,14.550333960214001,14.53796672821045,0.0008499620721673784,-0.0008499620721673784
0.8430,3.5000,13.855777414907,13.909464836120605,0.003874731789198761,0.003874731789198761
0.9710,2.2500,16.315469923193,16.32367515563965,0.0005029111931973418,0.0005029111931973418
0.3290,2.0000,15.953964011265,16.036867141723633,0.005196396983225591,0.005196396983225591
0.9710,2.5000,15.720799259341,15.719757080078125,6.62930202009573e-05,-6.62930202009573e-05
0.9710,2.7500,15.198125200168,15.185240745544434,0.0008477660536329597,-0.0008477660536329597
0.5860,2.0000,16.230662809825,16.304235458374023,0.0045329417172343695,0.0045329417172343695
1.8710,2.7500,17.432717815545,17.447582244873047,0.0008526742350404216,0.0008526742350404216
1.6140,4.2500,14.084101407887001,14.088356971740723,0.00030215373565389283,0.00030215373565389283
