alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448321342468262,0.0002234372188664947,0.0002234372188664947
0.2000,1.0000,19.051282316218,19.055173873901367,0.00020426749332533582,0.00020426749332533582
0.2000,4.5000,19.397942314212997,19.3505859375,0.0024413092866193676,-0.0024413092866193676
2.0000,1.0000,22.752251621592002,22.757434844970703,0.00022781144762753488,0.00022781144762753488
2.0000,4.5000,14.760426956088999,14.75249195098877,0.0005375864210320471,-0.0005375864210320471
0.9710,3.0000,14.719193685948,14.722485542297363,0.00022364379595780554,0.00022364379595780554
0.9710,4.5000,12.942255714327999,12.938512802124023,0.0002892009157129711,-0.0002892009157129711
2.0000,1.7500,20.284194079789,20.29513168334961,0.0005392180491660393,0.0005392180491660393
0.8430,3.2500,14.178209154286002,14.168627738952637,0.0006757845951558546,-0.0006757845951558546
1.2290,2.2500,16.923315700127,16.921138763427734,0.00012863535360555062,-0.00012863535360555062
1.4860,3.5000,14.922997611565,14.931282043457031,0.000555145293704959,0.000555145293704959
1.7430,3.5000,15.605776389267,15.608016967773438,0.0001435736646834641,0.0001435736646834641
0.3290,3.5000,14.769042413523,14.761590957641602,0.0005045320930607369,-0.0005045320930607369
1.1000,2.5000,15.998590537005999,15.99621295928955,0.0001486116986961079,-0.0001486116986961079
2.0000,2.2500,18.946667234825,18.95317840576172,0.0003436578505348152,0.0003436578505348152
0.7140,2.7500,14.828909391364999,14.826791763305664,0.00014280403254520084,-0.00014280403254520084
1.2290,1.0000,21.249588450164,21.24976348876953,8.237270380102872e-06,8.237270380102872e-06
1.3570,2.7500,16.059834443779,16.055063247680664,0.000297088747398859,-0.000297088747398859
1.4860,3.2500,15.380686626014,15.378714561462402,0.00012821693852487626,-0.00012821693852487626
1.7430,4.2500,14.411217804997,14.414419174194336,0.00022214425183596996,0.00022214425183596996
1.8710,3.5000,15.963055059992001,15.960850715637207,0.00013809038097719223,-0.00013809038097719223
0.3290,1.0000,19.294488252165003,19.291969299316406,0.00013055297531998206,-0.00013055297531998206
1.1000,1.0000,20.966189335034002,20.96491813659668,6.063087655124783e-05,-6.063087655124783e-05
0.7140,4.2500,13.437698155572,13.443778038024902,0.0004524496965561087,0.0004524496965561087
2.0000,3.0000,17.267588293697,17.26972007751465,0.00012345579367486738,0.00012345579367486738
0.7140,3.2500,14.121771772479999,14.112000465393066,0.0006919320921170674,-0.0006919320921170674
1.4860,3.0000,15.865447568949001,15.863619804382324,0.0001152040973778887,-0.0001152040973778887
1.4860,2.2500,17.590076987480998,17.58783721923828,0.00012733134961892502,-0.00012733134961892502
0.9710,2.0000,16.985688002062002,16.98082160949707,0.0002864995850824788,-0.0002864995850824788
0.5860,3.7500,13.871407116691,13.874018669128418,0.00018826874703113677,0.00018826874703113677
0.2000,4.0000,16.720142465643,16.70159149169922,0.0011094985573179084,-0.0011094985573179084
1.7430,4.0000,14.782857439192,14.78489875793457,0.00013808688550011027,0.00013808688550011027
1.1000,1.2500,19.869597620085,19.872817993164062,0.0001620754048792601,0.0001620754048792601
2.0000,3.5000,16.321749274234,16.322940826416016,7.300395086298892e-05,7.300395086298892e-05
1.6140,2.7500,16.731870148883,16.73284149169922,5.805345174058146e-05,5.805345174058146e-05
0.2000,3.7500,15.995570286844,15.984525680541992,0.0006904790578858584,-0.0006904790578858584
1.1000,3.0000,14.952453743138,14.955214500427246,0.000184635735155745,0.000184635735155745
0.8430,1.7500,17.441513251489,17.441198348999023,1.8054768840006722e-05,-1.8054768840006722e-05
0.4570,2.5000,15.085947473906,15.089262008666992,0.0002197100822951499,0.0002197100822951499
1.8710,1.7500,19.977727554169,19.980972290039062,0.00016241766543587495,0.00016241766543587495
2.0000,4.0000,15.488535659343999,15.489104270935059,3.6711772085235726e-05,3.6711772085235726e-05
0.8430,2.5000,15.480550190392002,15.481072425842285,3.373494119139869e-05,3.373494119139869e-05
1.3570,2.2500,17.248197050796,17.248857498168945,3.8290806337546376e-05,3.8290806337546376e-05
1.8710,2.0000,19.266728376803,19.267868041992188,5.915198298834295e-05,5.915198298834295e-05
0.9710,3.2500,14.314563188386,14.306970596313477,0.0005304103221733604,-0.0005304103221733604
0.4570,3.2500,14.337455849819,14.340619087219238,0.00022062752509041138,0.00022062752509041138
1.6140,2.2500,17.926159928087998,17.927642822265625,8.272235568442467e-05,8.272235568442467e-05
1.2290,1.7500,18.373173811306,18.371456146240234,9.348766214295824e-05,-9.348766214295824e-05
2.0000,1.5000,21.036067872794,21.048004150390625,0.0005674196180010353,0.0005674196180010353
1.4860,4.0000,14.139147810924,14.13686752319336,0.00016127476430213947,-0.00016127476430213947
0.3290,2.5000,15.128470342355001,15.118751525878906,0.0006424189793256739,-0.0006424189793256739
0.2000,4.2500,17.792752516974,17.791709899902344,5.859785160632456e-05,-5.859785160632456e-05
1.3570,3.7500,14.226695711755,14.220528602600098,0.0004334885120095389,-0.0004334885120095389
1.6140,1.0000,22.04014677513,22.047067642211914,0.0003140118417778476,0.0003140118417778476
0.2000,2.7500,15.136650840961998,15.138936996459961,0.0001510344343661489,0.0001510344343661489
0.7140,4.0000,13.521836078025999,13.517376899719238,0.00032977609557080837,-0.00032977609557080837
1.4860,3.7500,14.510484701975,14.518171310424805,0.0005297278903961915,0.0005297278903961915
2.0000,4.2500,15.116467370379,15.109313011169434,0.0004732824828891894,-0.0004732824828891894
0.5860,4.0000,13.846856398402998,13.842113494873047,0.00034252565300657117,-0.00034252565300657117
1.4860,2.5000,16.964950771378,16.962736129760742,0.00013054217764036974,-0.00013054217764036974
0.8430,2.7500,14.975717495002002,14.981596946716309,0.000392599000099251,0.000392599000099251
0.4570,1.0000,19.553303965132002,19.54827308654785,0.00025729046063630994,-0.00025729046063630994
0.3290,4.5000,16.684594425017,16.683961868286133,3.7912622551894515e-05,-3.7912622551894515e-05
1.1000,1.5000,18.903236507901,18.905773162841797,0.00013419156765759704,0.00013419156765759704
1.8710,1.5000,20.758624484621002,20.756237030029297,0.00011501025000350744,-0.00011501025000350744
0.2000,1.7500,16.437453933589,16.43258285522461,0.0002963401986750434,-0.0002963401986750434
1.7430,1.0000,22.288676311079,22.29229736328125,0.00016246151865234574,0.00016246151865234574
0.3290,2.7500,14.877889429239,14.868971824645996,0.0005993864005654891,-0.0005993864005654891
1.1000,2.0000,17.290867711481,17.286243438720703,0.00026744017925862213,-0.00026744017925862213
1.7430,3.7500,15.180262110747,15.182137489318848,0.00012354059226157266,0.00012354059226157266
1.3570,4.0000,13.85986349773,13.85384750366211,0.00043405868094412706,-0.00043405868094412706
1.2290,4.2500,13.318782337593,13.307287216186523,0.0008630760016273813,-0.0008630760016273813
0.5860,3.0000,14.42178040088,14.41361141204834,0.0005664341436762267,-0.0005664341436762267
1.1000,3.5000,14.122873503112999,14.113494873046875,0.0006640737852715087,-0.0006640737852715087
0.4570,4.2500,14.658019179680998,14.635274887084961,0.0015516620845717113,-0.0015516620845717113
1.3570,1.2500,20.477589523416,20.479272842407227,8.220298533190415e-05,8.220298533190415e-05
0.2000,2.2500,15.532693761883,15.528127670288086,0.00029396649833645267,-0.00029396649833645267
1.7430,2.7500,17.086166110907,17.083894729614258,0.00013293686120102963,-0.00013293686120102963
1.2290,2.0000,17.610217008943,17.607749938964844,0.00014009310486650682,-0.00014009310486650682
0.3290,3.7500,14.968742723171001,14.94987678527832,0.0012603555449901482,-0.0012603555449901482
1.7430,4.5000,14.063286168800001,14.069263458251953,0.0004250279330312077,0.0004250279330312077
0.5860,1.0000,19.826402968719,19.820968627929688,0.000274096153391414,-0.000274096153391414
1.4860,2.7500,16.391947827372,16.389999389648438,0.00011886553959798994,-0.00011886553959798994
1.4860,1.0000,21.791923269817,21.792726516723633,3.685984466290663e-05,3.685984466290663e-05
0.5860,3.2500,14.158961942705002,14.15963363647461,4.7439478425440084e-05,4.7439478425440084e-05
0.7140,2.5000,15.290043140652001,15.287363052368164,0.00017528323884915233,-0.00017528323884915233
0.5860,4.2500,13.90154260096,13.889883995056152,0.0008386555534520947,-0.0008386555534520947
0.3290,2.2500,15.484960401313998,15.476051330566406,0.0005753370055008519,-0.0005753370055008519
0.4570,3.0000,14.499494792355001,14.500395774841309,6.21388882309258e-05,6.21388882309258e-05
0.4570,3.7500,14.295456024017,14.286925315856934,0.0005967426394606443,-0.0005967426394606443
1.2290,1.5000,19.223858166151,19.224218368530273,1.8737257430834164e-05,1.8737257430834164e-05
0.9710,1.5000,18.593216112112998,18.592214584350586,5.3865224626712176e-05,-5.3865224626712176e-05
1.2290,2.7500,15.735659110217998,15.74007511138916,0.00028063655549667987,0.00028063655549667987
1.7430,2.0000,18.938882918736,18.939329147338867,2.356150596542774e-05,2.356150596542774e-05
2.0000,1.2500,21.861569607932,21.865816116333008,0.00019424535736289826,0.00019424535736289826
0.7140,2.0000,16.447531419843,16.44559097290039,0.00011797800491004846,-0.00011797800491004846
1.4860,1.2500,20.766557301594,20.774620056152344,0.00038825667833377984,0.00038825667833377984
1.3570,2.5000,16.629548530518,16.624309539794922,0.0003150410676191387,-0.0003150410676191387
0.5860,4.5000,14.050764302049998,14.032456398010254,0.0013029827877101359,-0.0013029827877101359
0.3290,1.7500,16.547191340634,16.538150787353516,0.0005463497154519644,-0.0005463497154519644
0.8430,1.5000,18.293288258759,18.290502548217773,0.00015228047040100905,-0.00015228047040100905
1.3570,2.0000,17.935473955669,17.93661117553711,6.34061787784497e-05,6.34061787784497e-05
0.4570,4.0000,14.420789872599,14.401001930236816,0.0013721815890114046,-0.0013721815890114046
0.5860,3.5000,13.978350677684002,13.980086326599121,0.0001241669317890128,0.0001241669317890128
0.9710,1.7500,17.73602206715,17.73584747314453,9.844034068475342e-06,-9.844034068475342e-06
0.4570,1.5000,17.485061607467,17.4851131439209,2.94745623756293e-06,2.94745623756293e-06
0.7140,1.7500,17.165106047138,17.165390014648438,1.6543300673922e-05,1.6543300673922e-05
1.7430,2.5000,17.655550093542,17.653806686401367,9.874555770828571e-05,-9.874555770828571e-05
0.7140,1.2500,18.972315500447998,18.971406936645508,4.7888925443414365e-05,-4.7888925443414365e-05
0.3290,4.0000,15.307771138648,15.287646293640137,0.001314681597051878,-0.001314681597051878
0.2000,1.5000,17.114732671894,17.108068466186523,0.0003893841542976744,-0.0003893841542976744
1.6140,1.5000,20.160975976533997,20.16204833984375,5.319004947978676e-05,5.319004947978676e-05
