alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33528709411621,7.320444156274539e-05,7.320444156274539e-05
1.6140,1.2500,21.053532032565002,21.058603286743164,0.00024087427089752967,0.00024087427089752967
1.1000,1.7500,18.053629923396002,18.048484802246094,0.0002849909503927834,-0.0002849909503927834
1.1000,4.2500,13.176133398449,13.166350364685059,0.0007424813841891099,-0.0007424813841891099
1.1000,4.0000,13.446494459935,13.442744255065918,0.0002788983314763282,-0.0002788983314763282
0.7140,1.0000,20.112314443241,20.100778579711914,0.0005735721545942195,-0.0005735721545942195
1.2290,4.0000,13.626741878114,13.618085861206055,0.0006352227836536139,-0.0006352227836536139
2.0000,2.5000,18.342391885424,18.352367401123047,0.0005438503201413708,0.0005438503201413708
0.3290,4.2500,15.844340469007,15.839747428894043,0.00028988521939051246,-0.00028988521939051246
2.0000,2.7500,17.786433810399,17.792417526245117,0.00033642021272518115,0.00033642021272518115
0.3290,1.5000,17.282531348342,17.27410125732422,0.0004877810343790068,-0.0004877810343790068
0.9710,1.2500,19.56884610005,19.566436767578125,0.00012312082478219594,-0.00012312082478219594
2.0000,2.0000,19.589831449887,19.599056243896484,0.00047089705866439996,0.00047089705866439996
1.8710,1.0000,22.524885879571997,22.52659797668457,7.600913592757036e-05,7.600913592757036e-05
0.5860,1.5000,17.729226859186,17.731359481811523,0.00012028852935676434,0.00012028852935676434
1.8710,4.2500,14.759288072956998,14.755433082580566,0.0002611908079424997,-0.0002611908079424997
1.7430,3.0000,16.558331592475,16.555654525756836,0.00016167490687166473,-0.00016167490687166473
1.6140,3.0000,16.203243528603,16.204164505004883,5.6839014994552694e-05,5.6839014994552694e-05
0.4570,3.5000,14.274080017868,14.269268035888672,0.00033711328318913143,-0.00033711328318913143
0.8430,4.0000,13.369925162043,13.36520004272461,0.00035341404391735513,-0.00035341404391735513
0.8430,4.2500,13.204692707022001,13.202534675598145,0.00016342912869976833,-0.00016342912869976833
1.1000,3.7500,13.762737561676001,13.757938385009766,0.00034870799829818557,-0.00034870799829818557
0.8430,1.0000,20.396194490381,20.388294219970703,0.000387340413625768,-0.000387340413625768
0.8430,4.5000,13.090741929342,13.093321800231934,0.00019707598727850467,0.00019707598727850467
0.7140,3.0000,14.442859612913,14.436253547668457,0.0004573931632373468,-0.0004573931632373468
0.8430,1.2500,19.265035022999,19.266271591186523,6.418717568102394e-05,6.418717568102394e-05
0.2000,3.0000,15.131542470564,15.136269569396973,0.000312400328133655,0.000312400328133655
1.3570,1.5000,19.54191865149,19.54054832458496,7.012243421323544e-05,-7.012243421323544e-05
1.4860,4.2500,13.781391780666,13.785347938537598,0.0002870651915684619,0.0002870651915684619
0.9710,3.7500,13.629934665076,13.623109817504883,0.000500724892585439,-0.000500724892585439
1.2290,3.0000,15.226458425805,15.230371475219727,0.00025699012241056445,0.00025699012241056445
1.2290,3.7500,13.972607591185,13.963642120361328,0.0006416462185145002,-0.0006416462185145002
0.3290,3.2500,14.685581677214,14.689849853515625,0.0002906371974524937,0.0002906371974524937
1.2290,3.2500,14.764103807589,14.766971588134766,0.000194240069234057,0.000194240069234057
1.2290,3.5000,14.354184599522,14.345787048339844,0.0005850246054683876,-0.0005850246054683876
1.8710,3.7500,15.535754839641,15.532377243041992,0.00021740794920299355,-0.00021740794920299355
1.8710,3.2500,16.419660603227,16.41883659362793,5.0184325911674356e-05,-5.0184325911674356e-05
1.6140,2.0000,18.610170861358,18.605777740478516,0.00023606021203201934,-0.00023606021203201934
0.4570,2.2500,15.521737623543,15.522851943969727,7.179095883157286e-05,7.179095883157286e-05
0.7140,2.2500,15.822830417764001,15.823930740356445,6.954018739965969e-05,6.954018739965969e-05
0.2000,2.5000,15.272931242458998,15.270468711853027,0.00016123496969102359,-0.00016123496969102359
0.8430,3.0000,14.550333960214001,14.545631408691406,0.0003231919992663318,-0.0003231919992663318
0.8430,3.5000,13.855777414907,13.847489356994629,0.0005981662135718811,-0.0005981662135718811
0.9710,2.2500,16.315469923193,16.312610626220703,0.00017525066613200722,-0.00017525066613200722
0.3290,2.0000,15.953964011265,15.94542121887207,0.0005354651914030681,-0.0005354651914030681
0.9710,2.5000,15.720799259341,15.719311714172363,9.462274430815004e-05,-9.462274430815004e-05
0.9710,2.7500,15.198125200168,15.191588401794434,0.0004301055746990571,-0.0004301055746990571
0.5860,2.0000,16.230662809825,16.229299545288086,8.399315252162754e-05,-8.399315252162754e-05
1.8710,2.7500,17.432717815545,17.435131072998047,0.0001384326574077933,0.0001384326574077933
1.6140,4.2500,14.084101407887001,14.086377143859863,0.00016158190763861427,0.00016158190763861427
