alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333589553833008,6.366296960838158e-06,-6.366296960838158e-06
1.6140,1.2500,21.053532032565002,21.05889320373535,0.00025464473904221203,0.00025464473904221203
1.1000,1.7500,18.053629923396002,18.042314529418945,0.0006267655881431638,-0.0006267655881431638
1.1000,4.2500,13.176133398449,13.178877830505371,0.00020828812014713125,0.00020828812014713125
1.1000,4.0000,13.446494459935,13.450613021850586,0.00030629261238737237,0.00030629261238737237
0.7140,1.0000,20.112314443241,20.094337463378906,0.0008938294950005154,-0.0008938294950005154
1.2290,4.0000,13.626741878114,13.624929428100586,0.0001330068500325151,-0.0001330068500325151
2.0000,2.5000,18.342391885424,18.33498764038086,0.00040366845771211017,-0.00040366845771211017
0.3290,4.2500,15.844340469007,15.870845794677734,0.0016728576189447742,0.0016728576189447742
2.0000,2.7500,17.786433810399,17.77818489074707,0.0004637759170759956,-0.0004637759170759956
0.3290,1.5000,17.282531348342,17.37542724609375,0.005375132605250879,0.005375132605250879
0.9710,1.2500,19.56884610005,19.56223487854004,0.00033784421810864184,-0.00033784421810864184
2.0000,2.0000,19.589831449887,19.583951950073242,0.0003001301889094194,-0.0003001301889094194
1.8710,1.0000,22.524885879571997,22.51448631286621,0.00046169231495272046,-0.00046169231495272046
0.5860,1.5000,17.729226859186,17.78583335876465,0.0031928351996531918,0.0031928351996531918
1.8710,4.2500,14.759288072956998,14.755127906799316,0.0002818676711991458,-0.0002818676711991458
1.7430,3.0000,16.558331592475,16.5549373626709,0.0002049862200877483,-0.0002049862200877483
1.6140,3.0000,16.203243528603,16.204265594482422,6.307785707333813e-05,6.307785707333813e-05
0.4570,3.5000,14.274080017868,14.279302597045898,0.000365878513456593,0.000365878513456593
0.8430,4.0000,13.369925162043,13.369145393371582,5.832259058797169e-05,-5.832259058797169e-05
0.8430,4.2500,13.204692707022001,13.201126098632812,0.00027010158193927993,-0.00027010158193927993
1.1000,3.7500,13.762737561676001,13.763256072998047,3.767501339918238e-05,3.767501339918238e-05
0.8430,1.0000,20.396194490381,20.38152313232422,0.0007193184034256466,-0.0007193184034256466
0.8430,4.5000,13.090741929342,13.094862937927246,0.00031480328674180153,0.00031480328674180153
0.7140,3.0000,14.442859612913,14.43764877319336,0.00036079002768828905,-0.00036079002768828905
0.8430,1.2500,19.265035022999,19.270240783691406,0.0002702180757102272,0.0002702180757102272
0.2000,3.0000,15.131542470564,15.099203109741211,0.002137215084694624,-0.002137215084694624
1.3570,1.5000,19.54191865149,19.538780212402344,0.00016060035575970983,-0.00016060035575970983
1.4860,4.2500,13.781391780666,13.789604187011719,0.0005959054409322382,0.0005959054409322382
0.9710,3.7500,13.629934665076,13.630125999450684,1.4037805711115527e-05,1.4037805711115527e-05
1.2290,3.0000,15.226458425805,15.23061466217041,0.0002729614628157264,0.0002729614628157264
1.2290,3.7500,13.972607591185,13.966985702514648,0.0004023507161181212,-0.0004023507161181212
0.3290,3.2500,14.685581677214,14.685956954956055,2.5554162600000948e-05,2.5554162600000948e-05
1.2290,3.2500,14.764103807589,14.767378807067871,0.0002218217591498461,0.0002218217591498461
1.2290,3.5000,14.354184599522,14.347166061401367,0.0004889541493611656,-0.0004889541493611656
1.8710,3.7500,15.535754839641,15.534799575805664,6.14880863656308e-05,-6.14880863656308e-05
1.8710,3.2500,16.419660603227,16.41797637939453,0.00010257360813772262,-0.00010257360813772262
1.6140,2.0000,18.610170861358,18.60890769958496,6.787480794504425e-05,-6.787480794504425e-05
0.4570,2.2500,15.521737623543,15.535188674926758,0.0008665944309839688,0.0008665944309839688
0.7140,2.2500,15.822830417764001,15.83498477935791,0.0007681534386074827,0.0007681534386074827
0.2000,2.5000,15.272931242458998,15.307479858398438,0.002262081547476037,0.002262081547476037
0.8430,3.0000,14.550333960214001,14.547606468200684,0.00018745219324691313,-0.00018745219324691313
0.8430,3.5000,13.855777414907,13.855660438537598,8.44242556001918e-06,-8.44242556001918e-06
0.9710,2.2500,16.315469923193,16.317399978637695,0.00011829603767354275,0.00011829603767354275
0.3290,2.0000,15.953964011265,15.976799964904785,0.0014313654978573896,0.0014313654978573896
0.9710,2.5000,15.720799259341,15.722699165344238,0.00012085301592471633,0.00012085301592471633
0.9710,2.7500,15.198125200168,15.193400382995605,0.00031088157981107404,-0.00031088157981107404
0.5860,2.0000,16.230662809825,16.26160430908203,0.0019063607949701595,0.0019063607949701595
1.8710,2.7500,17.432717815545,17.42963409423828,0.00017689274497229783,-0.00017689274497229783
1.6140,4.2500,14.084101407887001,14.085611343383789,0.00010720850788125941,0.00010720850788125941
