alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332406997680664,6.179759795479523e-05,-6.179759795479523e-05
1.6140,1.2500,21.053532032565002,21.057621002197266,0.0001942177505389019,0.0001942177505389019
1.1000,1.7500,18.053629923396002,18.045473098754883,0.00045181078130711127,-0.00045181078130711127
1.1000,4.2500,13.176133398449,13.178227424621582,0.00015892569612480204,0.00015892569612480204
1.1000,4.0000,13.446494459935,13.451221466064453,0.0003515418939514302,0.0003515418939514302
0.7140,1.0000,20.112314443241,20.100934982299805,0.0005657956956326216,-0.0005657956956326216
1.2290,4.0000,13.626741878114,13.622762680053711,0.0002920139014799979,-0.0002920139014799979
2.0000,2.5000,18.342391885424,18.3388729095459,0.00019184934549881555,-0.00019184934549881555
0.3290,4.2500,15.844340469007,15.864496231079102,0.0012721111435043638,0.0012721111435043638
2.0000,2.7500,17.786433810399,17.782949447631836,0.0001959000215730018,-0.0001959000215730018
0.3290,1.5000,17.282531348342,17.286130905151367,0.00020827717519003334,0.00020827717519003334
0.9710,1.2500,19.56884610005,19.565589904785156,0.00016639689679170207,-0.00016639689679170207
2.0000,2.0000,19.589831449887,19.585622787475586,0.0002148391333626754,-0.0002148391333626754
1.8710,1.0000,22.524885879571997,22.518423080444336,0.00028691817406816607,-0.00028691817406816607
0.5860,1.5000,17.729226859186,17.732681274414062,0.00019484297062131,0.00019484297062131
1.8710,4.2500,14.759288072956998,14.755692481994629,0.00024361547417435053,-0.00024361547417435053
1.7430,3.0000,16.558331592475,16.55878257751465,2.7236140134657277e-05,2.7236140134657277e-05
1.6140,3.0000,16.203243528603,16.206052780151367,0.00017337587646620525,0.00017337587646620525
0.4570,3.5000,14.274080017868,14.274370193481445,2.0328848730144883e-05,2.0328848730144883e-05
0.8430,4.0000,13.369925162043,13.373677253723145,0.00028063670025593214,0.00028063670025593214
0.8430,4.2500,13.204692707022001,13.209211349487305,0.00034219974410308943,0.00034219974410308943
1.1000,3.7500,13.762737561676001,13.76231861114502,3.0440930018771833e-05,-3.0440930018771833e-05
0.8430,1.0000,20.396194490381,20.388172149658203,0.0003933253689348362,-0.0003933253689348362
0.8430,4.5000,13.090741929342,13.096748352050781,0.0004588298158500552,0.0004588298158500552
0.7140,3.0000,14.442859612913,14.435033798217773,0.0005418466221349851,-0.0005418466221349851
0.8430,1.2500,19.265035022999,19.265811920166016,4.032679754213014e-05,4.032679754213014e-05
0.2000,3.0000,15.131542470564,15.100912094116211,0.002024273236345426,-0.002024273236345426
1.3570,1.5000,19.54191865149,19.54218101501465,1.342567888685312e-05,1.342567888685312e-05
1.4860,4.2500,13.781391780666,13.784768104553223,0.000244991503104833,0.000244991503104833
0.9710,3.7500,13.629934665076,13.630227088928223,2.1454530737544067e-05,2.1454530737544067e-05
1.2290,3.0000,15.226458425805,15.226999282836914,3.5520868792318955e-05,3.5520868792318955e-05
1.2290,3.7500,13.972607591185,13.964527130126953,0.0005783073063000564,-0.0005783073063000564
0.3290,3.2500,14.685581677214,14.68690013885498,8.977932709512964e-05,8.977932709512964e-05
1.2290,3.2500,14.764103807589,14.763132095336914,6.581586425766891e-05,-6.581586425766891e-05
1.2290,3.5000,14.354184599522,14.343542098999023,0.0007414214613995085,-0.0007414214613995085
1.8710,3.7500,15.535754839641,15.537744522094727,0.0001280711799500291,0.0001280711799500291
1.8710,3.2500,16.419660603227,16.422725677490234,0.0001866709877444507,0.0001866709877444507
1.6140,2.0000,18.610170861358,18.60846710205078,9.154990139055994e-05,-9.154990139055994e-05
0.4570,2.2500,15.521737623543,15.51809024810791,0.00023498499482155894,-0.00023498499482155894
0.7140,2.2500,15.822830417764001,15.828682899475098,0.0003698757780103561,0.0003698757780103561
0.2000,2.5000,15.272931242458998,15.283061027526855,0.0006632508787635584,0.0006632508787635584
0.8430,3.0000,14.550333960214001,14.544231414794922,0.0004194093026156831,-0.0004194093026156831
0.8430,3.5000,13.855777414907,13.852218627929688,0.0002568449875272005,-0.0002568449875272005
0.9710,2.2500,16.315469923193,16.317890167236328,0.00014834044343938358,0.00014834044343938358
0.3290,2.0000,15.953964011265,15.946427345275879,0.00047240083930235444,-0.00047240083930235444
0.9710,2.5000,15.720799259341,15.722818374633789,0.00012843591852300132,0.00012843591852300132
0.9710,2.7500,15.198125200168,15.191661834716797,0.0004252738654325441,-0.0004252738654325441
0.5860,2.0000,16.230662809825,16.235828399658203,0.0003182611760055253,0.0003182611760055253
1.8710,2.7500,17.432717815545,17.43343734741211,4.1274795744531335e-05,4.1274795744531335e-05
1.6140,4.2500,14.084101407887001,14.083690643310547,2.9165124885007967e-05,-2.9165124885007967e-05
