alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449080467224121,0.00027258782596166215,0.00027258782596166215
0.2000,1.0000,19.051282316218,19.054893493652344,0.00018955036067412628,0.00018955036067412628
0.2000,4.5000,19.397942314212997,19.395112991333008,0.00014585685606026343,-0.00014585685606026343
2.0000,1.0000,22.752251621592002,22.756193161010742,0.00017323733423374143,0.00017323733423374143
2.0000,4.5000,14.760426956088999,14.76199722290039,0.00010638356302720922,0.00010638356302720922
0.9710,3.0000,14.719193685948,14.728273391723633,0.0006168616277059287,0.0006168616277059287
0.9710,4.5000,12.942255714327999,12.94126033782959,7.690904278045932e-05,-7.690904278045932e-05
2.0000,1.7500,20.284194079789,20.28866958618164,0.00022064008927522906,0.00022064008927522906
0.8430,3.2500,14.178209154286002,14.174025535583496,0.00029507384585594976,-0.00029507384585594976
1.2290,2.2500,16.923315700127,16.91904640197754,0.00025227314937033014,-0.00025227314937033014
1.4860,3.5000,14.922997611565,14.930781364440918,0.0005215944596737833,0.0005215944596737833
1.7430,3.5000,15.605776389267,15.6078462600708,0.00013263491364803894,0.00013263491364803894
0.3290,3.5000,14.769042413523,14.772281646728516,0.00021932587874145707,0.00021932587874145707
1.1000,2.5000,15.998590537005999,15.99437141418457,0.0002637184076727965,-0.0002637184076727965
2.0000,2.2500,18.946667234825,18.948429107666016,9.299117460494993e-05,9.299117460494993e-05
0.7140,2.7500,14.828909391364999,14.828446388244629,3.122300555961317e-05,-3.122300555961317e-05
1.2290,1.0000,21.249588450164,21.25838279724121,0.0004138596424036307,0.0004138596424036307
1.3570,2.7500,16.059834443779,16.053417205810547,0.00039958307110309256,-0.00039958307110309256
1.4860,3.2500,15.380686626014,15.378215789794922,0.0001606453781393238,-0.0001606453781393238
1.7430,4.2500,14.411217804997,14.411943435668945,5.035179412070274e-05,5.035179412070274e-05
1.8710,3.5000,15.963055059992001,15.961645126342773,8.832480022959601e-05,-8.832480022959601e-05
0.3290,1.0000,19.294488252165003,19.294261932373047,1.1729763909684413e-05,-1.1729763909684413e-05
1.1000,1.0000,20.966189335034002,20.95547103881836,0.0005112181352732697,-0.0005112181352732697
0.7140,4.2500,13.437698155572,13.446920394897461,0.0006862960619215465,0.0006862960619215465
2.0000,3.0000,17.267588293697,17.26563835144043,0.00011292499122654368,-0.00011292499122654368
0.7140,3.2500,14.121771772479999,14.111047744750977,0.0007593967599674856,-0.0007593967599674856
1.4860,3.0000,15.865447568949001,15.862987518310547,0.0001550571219477584,-0.0001550571219477584
1.4860,2.2500,17.590076987480998,17.58785057067871,0.00012657231710080761,-0.00012657231710080761
0.9710,2.0000,16.985688002062002,16.98093605041504,0.00027976209420457906,-0.00027976209420457906
0.5860,3.7500,13.871407116691,13.869458198547363,0.00014049895062852584,-0.00014049895062852584
0.2000,4.0000,16.720142465643,16.713258743286133,0.0004117023746066935,-0.0004117023746066935
1.7430,4.0000,14.782857439192,14.782068252563477,5.3385255981101765e-05,-5.3385255981101765e-05
1.1000,1.2500,19.869597620085,19.873722076416016,0.00020757623832538865,0.00020757623832538865
2.0000,3.5000,16.321749274234,16.319726943969727,0.00012390401483909402,-0.00012390401483909402
1.6140,2.7500,16.731870148883,16.734140396118164,0.00013568400991413674,0.00013568400991413674
0.2000,3.7500,15.995570286844,16.001693725585938,0.0003828209080468708,0.0003828209080468708
1.1000,3.0000,14.952453743138,14.959653854370117,0.0004815337573220474,0.0004815337573220474
0.8430,1.7500,17.441513251489,17.443599700927734,0.00011962548252842281,0.00011962548252842281
0.4570,2.5000,15.085947473906,15.094767570495605,0.0005846564562723779,0.0005846564562723779
1.8710,1.7500,19.977727554169,19.975330352783203,0.00011999369694561473,-0.00011999369694561473
2.0000,4.0000,15.488535659343999,15.489134788513184,3.8682105420562186e-05,3.8682105420562186e-05
0.8430,2.5000,15.480550190392002,15.481534004211426,6.355160555175673e-05,6.355160555175673e-05
1.3570,2.2500,17.248197050796,17.247499465942383,4.044392880972796e-05,-4.044392880972796e-05
1.8710,2.0000,19.266728376803,19.266389846801758,1.757070503217988e-05,-1.757070503217988e-05
0.9710,3.2500,14.314563188386,14.315454483032227,6.226488608117695e-05,6.226488608117695e-05
0.4570,3.2500,14.337455849819,14.332710266113281,0.00033099203620409284,-0.00033099203620409284
1.6140,2.2500,17.926159928087998,17.92921257019043,0.00017028979517518845,0.00017028979517518845
1.2290,1.7500,18.373173811306,18.376468658447266,0.0001793292315799167,0.0001793292315799167
2.0000,1.5000,21.036067872794,21.038877487182617,0.00013356176665749043,0.00013356176665749043
1.4860,4.0000,14.139147810924,14.136942863464355,0.00015594627689939232,-0.00015594627689939232
0.3290,2.5000,15.128470342355001,15.127077102661133,9.209389068026129e-05,-9.209389068026129e-05
0.2000,4.2500,17.792752516974,17.797399520874023,0.00026117397494224127,0.00026117397494224127
1.3570,3.7500,14.226695711755,14.224656105041504,0.0001433647527731931,-0.0001433647527731931
1.6140,1.0000,22.04014677513,22.03972816467285,1.8993088449931084e-05,-1.8993088449931084e-05
0.2000,2.7500,15.136650840961998,15.13316535949707,0.00023026767952494695,-0.00023026767952494695
0.7140,4.0000,13.521836078025999,13.514142990112305,0.0005689381138257628,-0.0005689381138257628
