alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32996368408203,0.00017632581823424527,-0.00017632581823424527
1.6140,1.2500,21.053532032565002,21.055564880371094,9.655614093385193e-05,9.655614093385193e-05
1.1000,1.7500,18.053629923396002,18.046106338500977,0.0004167353007095452,-0.0004167353007095452
1.1000,4.2500,13.176133398449,13.173531532287598,0.00019746811015958072,-0.00019746811015958072
1.1000,4.0000,13.446494459935,13.446890830993652,2.9477650091890217e-05,2.9477650091890217e-05
0.7140,1.0000,20.112314443241,20.09919548034668,0.0006522850928640523,-0.0006522850928640523
1.2290,4.0000,13.626741878114,13.621893882751465,0.0003557706901545828,-0.0003557706901545828
2.0000,2.5000,18.342391885424,18.348173141479492,0.000315185505336739,0.000315185505336739
0.3290,4.2500,15.844340469007,15.816973686218262,0.0017272276395642878,-0.0017272276395642878
2.0000,2.7500,17.786433810399,17.791126251220703,0.0002638213411256908,0.0002638213411256908
0.3290,1.5000,17.282531348342,17.310344696044922,0.0016093329815130022,0.0016093329815130022
0.9710,1.2500,19.56884610005,19.566303253173828,0.0001299436289278388,-0.0001299436289278388
2.0000,2.0000,19.589831449887,19.58803367614746,9.177076097559273e-05,-9.177076097559273e-05
1.8710,1.0000,22.524885879571997,22.517963409423828,0.0003073254259834653,-0.0003073254259834653
0.5860,1.5000,17.729226859186,17.751399993896484,0.0012506543509535628,0.0012506543509535628
1.8710,4.2500,14.759288072956998,14.757823944091797,9.920050736621306e-05,-9.920050736621306e-05
1.7430,3.0000,16.558331592475,16.557113647460938,7.355481482298404e-05,-7.355481482298404e-05
1.6140,3.0000,16.203243528603,16.20420265197754,5.9193295024283046e-05,5.9193295024283046e-05
0.4570,3.5000,14.274080017868,14.283706665039062,0.0006744145443356992,0.0006744145443356992
0.8430,4.0000,13.369925162043,13.364498138427734,0.000405912789300586,-0.000405912789300586
0.8430,4.2500,13.204692707022001,13.198716163635254,0.0004526075327424254,-0.0004526075327424254
1.1000,3.7500,13.762737561676001,13.761244773864746,0.00010846590691461765,-0.00010846590691461765
0.8430,1.0000,20.396194490381,20.384822845458984,0.0005575375802273958,-0.0005575375802273958
0.8430,4.5000,13.090741929342,13.088464736938477,0.00017395441876516546,-0.00017395441876516546
0.7140,3.0000,14.442859612913,14.435354232788086,0.0005196602560758715,-0.0005196602560758715
0.8430,1.2500,19.265035022999,19.270170211791992,0.00026655486412873727,0.00026655486412873727
0.2000,3.0000,15.131542470564,15.04948902130127,0.005422675806008987,-0.005422675806008987
1.3570,1.5000,19.54191865149,19.53985595703125,0.0001055522999320814,-0.0001055522999320814
1.4860,4.2500,13.781391780666,13.791987419128418,0.0007688366045352132,0.0007688366045352132
0.9710,3.7500,13.629934665076,13.626279830932617,0.0002681475908132836,-0.0002681475908132836
1.2290,3.0000,15.226458425805,15.231653213500977,0.00034116848125188853,0.00034116848125188853
1.2290,3.7500,13.972607591185,13.965410232543945,0.0005151049003619369,-0.0005151049003619369
0.3290,3.2500,14.685581677214,14.668932914733887,0.001133680833762529,-0.001133680833762529
1.2290,3.2500,14.764103807589,14.768289566040039,0.0002835091452612714,0.0002835091452612714
1.2290,3.5000,14.354184599522,14.34704875946045,0.0004971261176192487,-0.0004971261176192487
1.8710,3.7500,15.535754839641,15.529518127441406,0.0004014424959692981,-0.0004014424959692981
1.8710,3.2500,16.419660603227,16.419326782226562,2.0330566417008277e-05,-2.0330566417008277e-05
1.6140,2.0000,18.610170861358,18.606840133666992,0.00017897351484954212,-0.00017897351484954212
0.4570,2.2500,15.521737623543,15.52491569519043,0.00020474973385768485,0.00020474973385768485
0.7140,2.2500,15.822830417764001,15.819967269897461,0.00018095042359332733,-0.00018095042359332733
0.2000,2.5000,15.272931242458998,15.301591873168945,0.0018765638537197068,0.0018765638537197068
0.8430,3.0000,14.550333960214001,14.547028541564941,0.00022717132528349821,-0.00022717132528349821
0.8430,3.5000,13.855777414907,13.850236892700195,0.000399870901566492,-0.000399870901566492
0.9710,2.2500,16.315469923193,16.309354782104492,0.0003748063106545376,-0.0003748063106545376
0.3290,2.0000,15.953964011265,15.955511093139648,9.697162871593748e-05,9.697162871593748e-05
0.9710,2.5000,15.720799259341,15.718217849731445,0.00016420345855001315,-0.00016420345855001315
0.9710,2.7500,15.198125200168,15.192912101745605,0.0003430093089598358,-0.0003430093089598358
0.5860,2.0000,16.230662809825,16.231246948242188,3.598980670309435e-05,3.598980670309435e-05
1.8710,2.7500,17.432717815545,17.437820434570312,0.0002927035864001349,0.0002927035864001349
1.6140,4.2500,14.084101407887001,14.091092109680176,0.0004963541223339598,0.0004963541223339598
