alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447383880615234,0.00016273992392359314,0.00016273992392359314
0.2000,1.0000,19.051282316218,19.056726455688477,0.00028576236392455055,0.00028576236392455055
0.2000,4.5000,19.397942314212997,19.380924224853516,0.00087731415445089,-0.00087731415445089
2.0000,1.0000,22.752251621592002,22.752792358398438,2.3766298625241067e-05,2.3766298625241067e-05
2.0000,4.5000,14.760426956088999,14.76028060913086,9.914818763365807e-06,-9.914818763365807e-06
0.9710,3.0000,14.719193685948,14.72158145904541,0.00016222173227396623,0.00016222173227396623
0.9710,4.5000,12.942255714327999,12.939180374145508,0.00023762010660059407,-0.00023762010660059407
2.0000,1.7500,20.284194079789,20.281362533569336,0.00013959372546553078,-0.00013959372546553078
0.8430,3.2500,14.178209154286002,14.171319961547852,0.00048590006418878194,-0.00048590006418878194
1.2290,2.2500,16.923315700127,16.920520782470703,0.00016515189492532142,-0.00016515189492532142
1.4860,3.5000,14.922997611565,14.929632186889648,0.0004445873072784183,0.0004445873072784183
1.7430,3.5000,15.605776389267,15.606523513793945,4.7874870708739e-05,4.7874870708739e-05
0.3290,3.5000,14.769042413523,14.764714241027832,0.00029305708345750897,-0.00029305708345750897
1.1000,2.5000,15.998590537005999,15.995635032653809,0.00018473529560955859,-0.00018473529560955859
2.0000,2.2500,18.946667234825,18.94297981262207,0.00019462115195393565,-0.00019462115195393565
0.7140,2.7500,14.828909391364999,14.822519302368164,0.00043092103594314474,-0.00043092103594314474
1.2290,1.0000,21.249588450164,21.248350143432617,5.82743865505088e-05,-5.82743865505088e-05
1.3570,2.7500,16.059834443779,16.054718017578125,0.00031858523939244676,-0.00031858523939244676
1.4860,3.2500,15.380686626014,15.377557754516602,0.0002034285967511189,-0.0002034285967511189
1.7430,4.2500,14.411217804997,14.410795211791992,2.93239066070252e-05,-2.93239066070252e-05
1.8710,3.5000,15.963055059992001,15.961177825927734,0.00011759867125759379,-0.00011759867125759379
0.3290,1.0000,19.294488252165003,19.29155731201172,0.00015190556572316366,-0.00015190556572316366
1.1000,1.0000,20.966189335034002,20.966676712036133,2.3245855235892127e-05,2.3245855235892127e-05
0.7140,4.2500,13.437698155572,13.443344116210938,0.00042015831681672353,0.00042015831681672353
2.0000,3.0000,17.267588293697,17.27114486694336,0.00020596815176895808,0.00020596815176895808
0.7140,3.2500,14.121771772479999,14.115606307983398,0.0004365928437262448,-0.0004365928437262448
1.4860,3.0000,15.865447568949001,15.863118171691895,0.00014682203240617145,-0.00014682203240617145
1.4860,2.2500,17.590076987480998,17.586803436279297,0.00018610215316458705,-0.00018610215316458705
0.9710,2.0000,16.985688002062002,16.981412887573242,0.0002516892155466636,-0.0002516892155466636
0.5860,3.7500,13.871407116691,13.879622459411621,0.0005922501337831604,0.0005922501337831604
0.2000,4.0000,16.720142465643,16.714941024780273,0.0003110883100078229,-0.0003110883100078229
1.7430,4.0000,14.782857439192,14.780872344970703,0.00013428352600045482,-0.00013428352600045482
1.1000,1.2500,19.869597620085,19.871370315551758,8.921647537375048e-05,8.921647537375048e-05
2.0000,3.5000,16.321749274234,16.323402404785156,0.00010128390795492014,0.00010128390795492014
1.6140,2.7500,16.731870148883,16.7338924407959,0.00012086466694414822,0.00012086466694414822
0.2000,3.7500,15.995570286844,15.990440368652344,0.0003207086774439749,-0.0003207086774439749
1.1000,3.0000,14.952453743138,14.954919815063477,0.00016492757428584437,0.00016492757428584437
0.8430,1.7500,17.441513251489,17.442649841308594,6.516578023971915e-05,6.516578023971915e-05
0.4570,2.5000,15.085947473906,15.086450576782227,3.334910698164428e-05,3.334910698164428e-05
1.8710,1.7500,19.977727554169,19.976985931396484,3.712247904597544e-05,-3.712247904597544e-05
2.0000,4.0000,15.488535659343999,15.488865852355957,2.131854290299778e-05,2.131854290299778e-05
0.8430,2.5000,15.480550190392002,15.477758407592773,0.00018034131635456043,-0.00018034131635456043
1.3570,2.2500,17.248197050796,17.247705459594727,2.850101954581556e-05,-2.850101954581556e-05
1.8710,2.0000,19.266728376803,19.264724731445312,0.00010399510069916882,-0.00010399510069916882
0.9710,3.2500,14.314563188386,14.309198379516602,0.00037477978187630567,-0.00037477978187630567
0.4570,3.2500,14.337455849819,14.346895217895508,0.0006583712044439785,0.0006583712044439785
1.6140,2.2500,17.926159928087998,17.92766761779785,8.410555946738935e-05,8.410555946738935e-05
1.2290,1.7500,18.373173811306,18.36876678466797,0.00023986202293034548,-0.00023986202293034548
2.0000,1.5000,21.036067872794,21.038053512573242,9.439215500014217e-05,9.439215500014217e-05
1.4860,4.0000,14.139147810924,14.135566711425781,0.0002532754835090649,-0.0002532754835090649
0.3290,2.5000,15.128470342355001,15.119484901428223,0.0005939424623533575,-0.0005939424623533575
0.2000,4.2500,17.792752516974,17.80903434753418,0.0009150821686888895,0.0009150821686888895
1.3570,3.7500,14.226695711755,14.221960067749023,0.00033287026741301505,-0.00033287026741301505
1.6140,1.0000,22.04014677513,22.04102897644043,4.0027016127861296e-05,4.0027016127861296e-05
0.2000,2.7500,15.136650840961998,15.14286994934082,0.00041086422909299614,0.00041086422909299614
0.7140,4.0000,13.521836078025999,13.522216796875,2.8155854486370455e-05,2.8155854486370455e-05
1.4860,3.7500,14.510484701975,14.516448974609375,0.0004110319370352989,0.0004110319370352989
2.0000,4.2500,15.116467370379,15.111693382263184,0.00031581374132234533,-0.00031581374132234533
0.5860,4.0000,13.846856398402998,13.846476554870605,2.743175212221707e-05,-2.743175212221707e-05
1.4860,2.5000,16.964950771378,16.96250343322754,0.00014425848818786036,-0.00014425848818786036
0.8430,2.7500,14.975717495002002,14.977922439575195,0.00014723465329320536,0.00014723465329320536
0.4570,1.0000,19.553303965132002,19.545528411865234,0.000397659305078734,-0.000397659305078734
0.3290,4.5000,16.684594425017,16.695402145385742,0.0006477664421099985,0.0006477664421099985
1.1000,1.5000,18.903236507901,18.903575897216797,1.7954032139195654e-05,1.7954032139195654e-05
1.8710,1.5000,20.758624484621002,20.753646850585938,0.0002397863133345909,-0.0002397863133345909
0.2000,1.7500,16.437453933589,16.435314178466797,0.0001301755813795369,-0.0001301755813795369
1.7430,1.0000,22.288676311079,22.28868865966797,5.540297142379686e-07,5.540297142379686e-07
0.3290,2.7500,14.877889429239,14.873337745666504,0.00030593610700924547,-0.00030593610700924547
1.1000,2.0000,17.290867711481,17.285884857177734,0.00028817838331825034,-0.00028817838331825034
