alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445197105407715,2.115406705271495e-05,2.115406705271495e-05
0.2000,1.0000,19.051282316218,19.05289649963379,8.47283342400012e-05,8.47283342400012e-05
0.2000,4.5000,19.397942314212997,19.363143920898438,0.0017939218887696722,-0.0017939218887696722
2.0000,1.0000,22.752251621592002,22.736337661743164,0.0006994454928467346,-0.0006994454928467346
2.0000,4.5000,14.760426956088999,14.745516777038574,0.001010145512374417,-0.001010145512374417
0.9710,1.2500,19.56884610005,19.569826126098633,5.0080931886480595e-05,5.0080931886480595e-05
0.8430,3.5000,13.855777414907,13.851289749145508,0.0003238840829431148,-0.0003238840829431148
1.4860,3.5000,14.922997611565,14.936148643493652,0.0008812594004879861,0.0008812594004879861
1.7430,4.0000,14.782857439192,14.788723945617676,0.00039684522764335203,0.00039684522764335203
2.0000,1.5000,21.036067872794,21.052705764770508,0.0007909221474810432,0.0007909221474810432
0.5860,2.5000,15.149038308404002,15.147368431091309,0.00011022992210448232,-0.00011022992210448232
1.6140,1.0000,22.04014677513,22.03956413269043,2.6435506329242145e-05,-2.6435506329242145e-05
1.6140,3.2500,15.714130427978,15.690787315368652,0.0014854854817665114,-0.0014854854817665114
0.4570,1.7500,16.70640146289,16.70392417907715,0.00014828350787295135,-0.00014828350787295135
1.6140,2.2500,17.926159928087998,17.927677154541016,8.463756092237576e-05,8.463756092237576e-05
0.5860,3.5000,13.978350677684002,13.997822761535645,0.0013930172665311388,0.0013930172665311388
1.4860,2.7500,16.391947827372,16.389009475708008,0.00017925579650062754,-0.00017925579650062754
1.2290,1.0000,21.249588450164,21.246238708496094,0.00015763795500150355,-0.00015763795500150355
0.4570,4.2500,14.658019179680998,14.640420913696289,0.0012005896410002624,-0.0012005896410002624
2.0000,2.0000,19.589831449887,19.585905075073242,0.00020042922900089674,-0.00020042922900089674
0.8430,3.0000,14.550333960214001,14.549555778503418,5.348205152615422e-05,-5.348205152615422e-05
1.6140,4.2500,14.084101407887001,14.06905460357666,0.0010683538746684763,-0.0010683538746684763
1.2290,3.7500,13.972607591185,13.96692180633545,0.00040692367637498294,-0.00040692367637498294
1.6140,2.5000,17.304445341428,17.3022403717041,0.00012742215542843285,-0.00012742215542843285
0.5860,1.0000,19.826402968719,19.840816497802734,0.0007269865898757708,0.0007269865898757708
1.7430,3.5000,15.605776389267,15.596543312072754,0.0005916448476472623,-0.0005916448476472623
0.5860,3.7500,13.871407116691,13.838308334350586,0.0023861157027526498,-0.0023861157027526498
1.1000,3.0000,14.952453743138,14.949139595031738,0.00022164576886130036,-0.00022164576886130036
2.0000,4.2500,15.116467370379,15.108012199401855,0.0005593351124954295,-0.0005593351124954295
1.4860,3.7500,14.510484701975,14.517844200134277,0.0005071848604943165,0.0005071848604943165
0.5860,3.0000,14.42178040088,14.411482810974121,0.0007140304192434734,-0.0007140304192434734
1.4860,4.0000,14.139147810924,14.116411209106445,0.0016080602679594343,-0.0016080602679594343
1.7430,2.5000,17.655550093542,17.632692337036133,0.0012946499194169776,-0.0012946499194169776
0.8430,1.0000,20.396194490381,20.40302848815918,0.0003350623951641087,0.0003350623951641087
1.7430,3.7500,15.180262110747,15.182217597961426,0.0001288177503233828,0.0001288177503233828
2.0000,2.5000,18.342391885424,18.33285140991211,0.0005201325743929595,-0.0005201325743929595
0.9710,4.0000,13.354321392705,13.347675323486328,0.0004976718039975907,-0.0004976718039975907
2.0000,4.0000,15.488535659343999,15.487016677856445,9.807134263443973e-05,-9.807134263443973e-05
1.4860,3.2500,15.380686626014,15.37051773071289,0.0006611470312326713,-0.0006611470312326713
