alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453064918518066,0.0005305667662174533,0.0005305667662174533
0.2000,1.0000,19.051282316218,18.99479103088379,0.002965222203763042,-0.002965222203763042
0.2000,4.5000,19.397942314212997,19.479368209838867,0.004197656344518784,0.004197656344518784
2.0000,1.0000,22.752251621592002,22.754003524780273,7.69991127651164e-05,7.69991127651164e-05
2.0000,4.5000,14.760426956088999,14.757311820983887,0.00021104640904895473,-0.00021104640904895473
0.9710,1.2500,19.56884610005,19.552696228027344,0.0008252848399994979,-0.0008252848399994979
0.8430,3.5000,13.855777414907,13.866886138916016,0.000801739496555717,0.000801739496555717
1.4860,3.5000,14.922997611565,14.926444053649902,0.00023094837743799896,0.00023094837743799896
1.7430,4.0000,14.782857439192,14.788548469543457,0.00038497498706634967,0.00038497498706634967
2.0000,1.5000,21.036067872794,21.02267837524414,0.0006365019180782937,-0.0006365019180782937
0.5860,2.5000,15.149038308404002,15.151468276977539,0.00016040414738333387,0.00016040414738333387
1.6140,1.0000,22.04014677513,22.010889053344727,0.0013274739993241551,-0.0013274739993241551
1.6140,3.2500,15.714130427978,15.710618019104004,0.00022351913712913936,-0.00022351913712913936
0.4570,1.7500,16.70640146289,16.68748664855957,0.0011321896203945437,-0.0011321896203945437
1.6140,2.2500,17.926159928087998,17.925933837890625,1.2612305049140748e-05,-1.2612305049140748e-05
0.5860,3.5000,13.978350677684002,14.001896858215332,0.001684474876490186,0.001684474876490186
1.4860,2.7500,16.391947827372,16.3877010345459,0.0002590779857784876,-0.0002590779857784876
1.2290,1.0000,21.249588450164,21.232559204101562,0.0008013918058872618,-0.0008013918058872618
0.4570,4.2500,14.658019179680998,14.721240043640137,0.0043130564358089376,0.0043130564358089376
2.0000,2.0000,19.589831449887,19.57109832763672,0.0009562676584636521,-0.0009562676584636521
0.8430,3.0000,14.550333960214001,14.546095848083496,0.000291272498768284,-0.000291272498768284
1.6140,4.2500,14.084101407887001,14.090054512023926,0.00042268256699647274,0.00042268256699647274
1.2290,3.7500,13.972607591185,13.977060317993164,0.0003186754354264731,0.0003186754354264731
1.6140,2.5000,17.304445341428,17.30620574951172,0.0001017315521523342,0.0001017315521523342
0.5860,1.0000,19.826402968719,19.792308807373047,0.0017196342372211967,-0.0017196342372211967
1.7430,3.5000,15.605776389267,15.609302520751953,0.0002259504043245429,0.0002259504043245429
0.5860,3.7500,13.871407116691,13.918623924255371,0.003403894584533801,0.003403894584533801
1.1000,3.0000,14.952453743138,14.958779335021973,0.00042304707927124193,0.00042304707927124193
2.0000,4.2500,15.116467370379,15.116159439086914,2.037058557012936e-05,-2.037058557012936e-05
1.4860,3.7500,14.510484701975,14.518527030944824,0.0005542426138754899,0.0005542426138754899
0.5860,3.0000,14.42178040088,14.422346115112305,3.9226379585607e-05,3.9226379585607e-05
1.4860,4.0000,14.139147810924,14.142858505249023,0.00026244115802770326,0.00026244115802770326
1.7430,2.5000,17.655550093542,17.653064727783203,0.0001407696585849507,-0.0001407696585849507
0.8430,1.0000,20.396194490381,20.349136352539062,0.0023072018588628125,-0.0023072018588628125
1.7430,3.7500,15.180262110747,15.184596061706543,0.0002854990861109366,0.0002854990861109366
2.0000,2.5000,18.342391885424,18.335718154907227,0.0003638418892399983,-0.0003638418892399983
0.9710,4.0000,13.354321392705,13.374136924743652,0.001483829200746633,0.001483829200746633
2.0000,4.0000,15.488535659343999,15.495254516601562,0.0004337955120702458,0.0004337955120702458
1.4860,3.2500,15.380686626014,15.371397018432617,0.0006039787304209684,-0.0006039787304209684
2.0000,3.0000,17.267588293697,17.26451873779297,0.00017776401960837933,-0.00017776401960837933
1.4860,4.2500,13.781391780666,13.794260025024414,0.0009337405512602589,0.0009337405512602589
0.4570,3.5000,14.274080017868,14.295818328857422,0.0015229220350599626,0.0015229220350599626
0.9710,2.7500,15.198125200168,15.195106506347656,0.00019862277620338897,-0.00019862277620338897
1.2290,1.7500,18.373173811306,18.372594833374023,3.151213491595811e-05,-3.151213491595811e-05
2.0000,3.5000,16.321749274234,16.324689865112305,0.00018016395356257946,0.00018016395356257946
