alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44984245300293,0.0003219236740383441,0.0003219236740383441
0.2000,1.0000,19.051282316218,19.039657592773438,0.000610180629923573,-0.000610180629923573
0.2000,4.5000,19.397942314212997,19.402019500732422,0.00021018654728325838,0.00021018654728325838
2.0000,1.0000,22.752251621592002,22.734556198120117,0.0007777438367942048,-0.0007777438367942048
2.0000,4.5000,14.760426956088999,14.761956214904785,0.0001036053239066566,0.0001036053239066566
0.9710,1.2500,19.56884610005,19.590469360351562,0.0011049839214335184,0.0011049839214335184
0.8430,3.5000,13.855777414907,13.861360549926758,0.00040294635606310164,0.00040294635606310164
1.4860,3.5000,14.922997611565,14.921720504760742,8.557977676469231e-05,-8.557977676469231e-05
1.7430,4.0000,14.782857439192,14.775616645812988,0.0004898101337170854,-0.0004898101337170854
2.0000,1.5000,21.036067872794,21.05789566040039,0.0010376362986839241,0.0010376362986839241
0.5860,2.5000,15.149038308404002,15.147214889526367,0.00012036532224115094,-0.00012036532224115094
1.6140,1.0000,22.04014677513,22.02620506286621,0.0006325598647791803,-0.0006325598647791803
1.6140,3.2500,15.714130427978,15.72025203704834,0.00038956079042336294,0.00038956079042336294
0.4570,1.7500,16.70640146289,16.710866928100586,0.00026729066822110713,0.00026729066822110713
1.6140,2.2500,17.926159928087998,17.908597946166992,0.0009796845499234444,-0.0009796845499234444
0.5860,3.5000,13.978350677684002,13.976581573486328,0.0001265602958794092,-0.0001265602958794092
1.4860,2.7500,16.391947827372,16.407899856567383,0.0009731625163389153,0.0009731625163389153
1.2290,1.0000,21.249588450164,21.27033233642578,0.0009762017890571828,0.0009762017890571828
0.4570,4.2500,14.658019179680998,14.631067276000977,0.0018387139046305017,-0.0018387139046305017
2.0000,2.0000,19.589831449887,19.605472564697266,0.0007984302902388827,0.0007984302902388827
0.8430,3.0000,14.550333960214001,14.552976608276367,0.00018162112770689972,0.00018162112770689972
1.6140,4.2500,14.084101407887001,14.086508750915527,0.00017092627770899405,0.00017092627770899405
1.2290,3.7500,13.972607591185,13.976302146911621,0.00026441419058759083,0.00026441419058759083
1.6140,2.5000,17.304445341428,17.288145065307617,0.0009419704474062437,-0.0009419704474062437
0.5860,1.0000,19.826402968719,19.82198143005371,0.0002230126499631154,-0.0002230126499631154
1.7430,3.5000,15.605776389267,15.597912788391113,0.000503890397999941,-0.000503890397999941
0.5860,3.7500,13.871407116691,13.846049308776855,0.0018280631302090525,-0.0018280631302090525
1.1000,3.0000,14.952453743138,14.95578670501709,0.00022290400868953263,0.00022290400868953263
2.0000,4.2500,15.116467370379,15.113351821899414,0.00020610294741820191,-0.00020610294741820191
1.4860,3.7500,14.510484701975,14.512116432189941,0.00011245180629413912,0.00011245180629413912
0.5860,3.0000,14.42178040088,14.421781539916992,7.898033121180856e-08,7.898033121180856e-08
1.4860,4.0000,14.139147810924,14.136526107788086,0.0001854215806335759,-0.0001854215806335759
1.7430,2.5000,17.655550093542,17.639352798461914,0.0009174052914958618,-0.0009174052914958618
0.8430,1.0000,20.396194490381,20.402097702026367,0.00028942711093246344,0.00028942711093246344
1.7430,3.7500,15.180262110747,15.167912483215332,0.0008135319035712872,-0.0008135319035712872
2.0000,2.5000,18.342391885424,18.354045867919922,0.0006353578403906094,0.0006353578403906094
0.9710,4.0000,13.354321392705,13.340350151062012,0.0010461963009680878,-0.0010461963009680878
2.0000,4.0000,15.488535659343999,15.48896598815918,2.7783699159537717e-05,2.7783699159537717e-05
1.4860,3.2500,15.380686626014,15.380252838134766,2.8203414436723425e-05,-2.8203414436723425e-05
2.0000,3.0000,17.267588293697,17.273365020751953,0.0003345416254256134,0.0003345416254256134
1.4860,4.2500,13.781391780666,13.787793159484863,0.00046449436462889715,0.00046449436462889715
0.4570,3.5000,14.274080017868,14.289011001586914,0.0010460207383048608,0.0010460207383048608
0.9710,2.7500,15.198125200168,15.189452171325684,0.0005706643897248898,-0.0005706643897248898
1.2290,1.7500,18.373173811306,18.376070022583008,0.00015763260647029686,0.00015763260647029686
2.0000,3.5000,16.321749274234,16.325775146484375,0.00024665691052666567,0.00024665691052666567
0.2000,1.7500,16.437453933589,16.476886749267578,0.0023989612891322366,0.0023989612891322366
0.7140,2.0000,16.447531419843,16.44313621520996,0.00026722579339385794,-0.00026722579339385794
1.1000,3.2500,14.510046216956,14.519658088684082,0.0006624287465637778,0.0006624287465637778
1.8710,1.7500,19.977727554169,19.980634689331055,0.00014551881109458906,0.00014551881109458906
1.4860,4.5000,13.459901272105,13.461319923400879,0.00010539834336071133,0.00010539834336071133
0.5860,1.7500,16.918554145151,16.92479705810547,0.00036899801844228887,0.00036899801844228887
0.2000,2.0000,15.908978597965,15.88491153717041,0.001512797358195356,-0.001512797358195356
1.8710,3.2500,16.419660603227,16.418415069580078,7.585623582732106e-05,-7.585623582732106e-05
1.1000,2.0000,17.290867711481,17.28351593017578,0.0004251829016270706,-0.0004251829016270706
1.8710,2.5000,18.002994034091998,17.99335479736328,0.0005354240917073221,-0.0005354240917073221
0.9710,3.7500,13.629934665076,13.63570785522461,0.00042356697155721223,0.00042356697155721223
1.3570,2.5000,16.629548530518,16.629636764526367,5.305857113583003e-06,5.305857113583003e-06
1.8710,4.5000,14.400788315204,14.408821105957031,0.0005578021547993808,0.0005578021547993808
0.3290,3.2500,14.685581677214,14.67294979095459,0.0008601556640421226,-0.0008601556640421226
0.4570,2.7500,14.748500134730001,14.740958213806152,0.0005113686717260578,-0.0005113686717260578
1.4860,1.0000,21.791923269817,21.79444694519043,0.00011580783128599112,0.00011580783128599112
0.3290,2.0000,15.953964011265,15.932646751403809,0.0013361732448524141,-0.0013361732448524141
1.8710,3.0000,16.908449106855997,16.907363891601562,6.418183285623796e-05,-6.418183285623796e-05
1.6140,2.7500,16.731870148883,16.726844787597656,0.00030034665824129497,-0.00030034665824129497
1.2290,3.2500,14.764103807589,14.768354415893555,0.00028790154552889123,0.00028790154552889123
1.6140,2.0000,18.610170861358,18.59212875366211,0.0009694756609329296,-0.0009694756609329296
0.9710,2.5000,15.720799259341,15.724124908447266,0.00021154453100020486,0.00021154453100020486
2.0000,1.2500,21.861569607932,21.86709976196289,0.0002529623503740959,0.0002529623503740959
0.9710,1.0000,20.685495014479997,20.64221954345703,0.00209206842730477,-0.00209206842730477
1.1000,1.5000,18.903236507901,18.9266300201416,0.0012375400493361726,0.0012375400493361726
0.4570,4.0000,14.420789872599,14.448270797729492,0.0019056463184937357,0.0019056463184937357
0.4570,3.7500,14.295456024017,14.330228805541992,0.0024324359759192206,0.0024324359759192206
0.8430,2.7500,14.975717495002002,14.979471206665039,0.0002506532100575495,0.0002506532100575495
