alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28111457824707,0.00033926343253376734,-0.00033926343253376734
1.6140,1.7500,19.349987434507,19.349123001098633,4.467359016602527e-05,-4.467359016602527e-05
1.1000,1.7500,18.053629923396002,18.049272537231445,0.00024135789772171477,-0.00024135789772171477
1.7430,1.2500,21.333725370664,21.333560943603516,7.707376823595184e-06,-7.707376823595184e-06
1.1000,1.2500,19.869597620085,19.883426666259766,0.0006959902479749709,0.0006959902479749709
1.6140,1.5000,20.160975976533997,20.16299057006836,9.992539729757197e-05,9.992539729757197e-05
0.2000,4.2500,17.792752516974,18.10157585144043,0.017356692516899693,0.017356692516899693
0.4570,4.5000,15.052482171237,14.998809814453125,0.0035656814718857664,-0.0035656814718857664
0.7140,1.2500,18.972315500447998,18.984474182128906,0.000640864404801868,0.000640864404801868
0.7140,1.7500,17.165106047138,17.156190872192383,0.0005193777959270488,-0.0005193777959270488
1.4860,2.0000,18.273992882506,18.271827697753906,0.00011848449137609721,-0.00011848449137609721
1.3570,2.2500,17.248197050796,17.249670028686523,8.539894843408973e-05,8.539894843408973e-05
1.6140,4.5000,13.744838285976,13.732468605041504,0.0008999509981223997,-0.0008999509981223997
0.3290,4.5000,16.684594425017,16.774547576904297,0.0053913897812472526,0.0053913897812472526
0.3290,4.0000,15.307771138648,15.366471290588379,0.003834663544986805,0.003834663544986805
1.2290,4.0000,13.626741878114,13.630059242248535,0.00024344514368932022,0.00024344514368932022
1.2290,4.2500,13.318782337593,13.323287963867188,0.00033829115605188084,0.00033829115605188084
0.3290,4.2500,15.844340469007,15.978636741638184,0.00847597745667431,0.00847597745667431
1.2290,1.2500,20.17671195123,20.187049865722656,0.0005123686415132133,0.0005123686415132133
0.3290,1.2500,18.185937570082,18.23346519470215,0.0026134272394255907,0.0026134272394255907
0.3290,1.5000,17.282531348342,17.3061580657959,0.0013670866250829969,0.0013670866250829969
1.8710,1.2500,21.601880619307,21.600704193115234,5.445943399548269e-05,-5.445943399548269e-05
1.8710,1.0000,22.524885879571997,22.514951705932617,0.000441031030855903,-0.000441031030855903
1.7430,3.0000,16.558331592475,16.556671142578125,0.00010027881659461008,-0.00010027881659461008
1.6140,3.5000,15.260725670811,15.259955406188965,5.047365627630538e-05,-5.047365627630538e-05
0.4570,3.0000,14.499494792355001,14.517963409423828,0.0012737421084880222,0.0012737421084880222
0.4570,3.2500,14.337455849819,14.35049057006836,0.0009091376033442898,0.0009091376033442898
0.8430,4.5000,13.090741929342,13.10805606842041,0.0013226247352413367,0.0013226247352413367
0.7140,3.0000,14.442859612913,14.431450843811035,0.0007899245307185875,-0.0007899245307185875
0.7140,3.2500,14.121771772479999,14.108351707458496,0.0009503102895101609,-0.0009503102895101609
1.4860,1.7500,19.024657942981,19.025312423706055,3.440170787905839e-05,3.440170787905839e-05
1.3570,1.5000,19.54191865149,19.542675018310547,3.870483927578178e-05,3.870483927578178e-05
1.3570,4.2500,13.523711635337001,13.52588176727295,0.0001604686638154357,0.0001604686638154357
1.2290,3.5000,14.354184599522,14.347668647766113,0.0004539409195074269,-0.0004539409195074269
0.3290,3.0000,14.726254000242001,14.735100746154785,0.0006007465247196017,0.0006007465247196017
0.9710,3.2500,14.314563188386,14.309081077575684,0.00038297436940050846,-0.00038297436940050846
1.8710,3.5000,15.963055059992001,15.970203399658203,0.0004478052377403062,0.0004478052377403062
1.8710,3.7500,15.535754839641,15.545021057128906,0.0005964446261898235,0.0005964446261898235
0.5860,3.2500,14.158961942705002,14.162487030029297,0.00024896509635094255,0.00024896509635094255
1.7430,2.0000,18.938882918736,18.94321632385254,0.00022880996387875774,0.00022880996387875774
1.8710,2.0000,19.266728376803,19.272504806518555,0.00029981373083078295,0.00029981373083078295
0.7140,2.5000,15.290043140652001,15.276100158691406,0.0009118994519723288,-0.0009118994519723288
1.1000,2.2500,16.609303977685002,16.610647201538086,8.08717725251169e-05,8.08717725251169e-05
0.7140,2.2500,15.822830417764001,15.808424949645996,0.0009104229608522594,-0.0009104229608522594
1.2290,2.2500,16.923315700127,16.925823211669922,0.0001481690460282676,0.0001481690460282676
0.3290,2.5000,15.128470342355001,15.151762008666992,0.0015395916298807765,0.0015395916298807765
0.3290,2.2500,15.484960401313998,15.502714157104492,0.0011465160601241467,0.0011465160601241467
0.5860,2.0000,16.230662809825,16.220972061157227,0.000597064259255355,-0.000597064259255355
1.8710,2.7500,17.432717815545,17.437360763549805,0.000266335292863146,0.000266335292863146
1.6140,4.0000,14.448359699161,14.449583053588867,8.467081754192981e-05,8.467081754192981e-05
