alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446810722351074,0.00012562998062686493,0.00012562998062686493
0.2000,1.0000,19.051282316218,19.050495147705078,4.131840050743287e-05,-4.131840050743287e-05
0.2000,4.5000,19.397942314212997,19.391965866088867,0.0003080970149989022,-0.0003080970149989022
2.0000,1.0000,22.752251621592002,22.761503219604492,0.0004066234044154941,0.0004066234044154941
2.0000,4.5000,14.760426956088999,14.755532264709473,0.00033160906483851755,-0.00033160906483851755
0.9710,1.2500,19.56884610005,19.59086036682129,0.0011249649907171867,0.0011249649907171867
0.8430,3.5000,13.855777414907,13.867938995361328,0.0008777263151790942,0.0008777263151790942
1.4860,3.5000,14.922997611565,14.923016548156738,1.2689536131508994e-06,1.2689536131508994e-06
1.7430,4.0000,14.782857439192,14.78315258026123,1.9965089323526975e-05,1.9965089323526975e-05
2.0000,1.5000,21.036067872794,21.033456802368164,0.0001241235026253423,-0.0001241235026253423
0.5860,2.5000,15.149038308404002,15.139277458190918,0.0006443214423498027,-0.0006443214423498027
1.6140,1.0000,22.04014677513,22.039506912231445,2.903169861272275e-05,-2.903169861272275e-05
1.6140,3.2500,15.714130427978,15.70738410949707,0.0004293154184922888,-0.0004293154184922888
0.4570,1.7500,16.70640146289,16.721200942993164,0.0008858568457149557,0.0008858568457149557
1.6140,2.2500,17.926159928087998,17.92734146118164,6.591110970685399e-05,6.591110970685399e-05
0.5860,3.5000,13.978350677684002,13.989619255065918,0.0008061449910471207,0.0008061449910471207
1.4860,2.7500,16.391947827372,16.38693618774414,0.0003057378952543213,-0.0003057378952543213
1.2290,1.0000,21.249588450164,21.251325607299805,8.175015435604208e-05,8.175015435604208e-05
0.4570,4.2500,14.658019179680998,14.690545082092285,0.0022189834801398015,0.0022189834801398015
2.0000,2.0000,19.589831449887,19.583803176879883,0.0003077245979649514,-0.0003077245979649514
0.8430,3.0000,14.550333960214001,14.544669151306152,0.00038932500953846766,-0.00038932500953846766
1.6140,4.2500,14.084101407887001,14.090902328491211,0.00048287926984116577,0.00048287926984116577
1.2290,3.7500,13.972607591185,13.980046272277832,0.0005323760110120585,0.0005323760110120585
1.6140,2.5000,17.304445341428,17.305767059326172,7.638025213137392e-05,7.638025213137392e-05
0.5860,1.0000,19.826402968719,19.809307098388672,0.000862277961226852,-0.000862277961226852
