alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288545608520508,5.864078991025289e-06,-5.864078991025289e-06
1.6140,1.7500,19.349987434507,19.346054077148438,0.0002032744140984644,-0.0002032744140984644
1.1000,1.7500,18.053629923396002,18.054420471191406,4.378885569042641e-05,4.378885569042641e-05
1.7430,1.2500,21.333725370664,21.333967208862305,1.1335957227554587e-05,1.1335957227554587e-05
1.1000,1.2500,19.869597620085,19.882526397705078,0.0006506814011678556,0.0006506814011678556
1.6140,1.5000,20.160975976533997,20.16021156311035,3.791549697472167e-05,-3.791549697472167e-05
0.2000,4.2500,17.792752516974,17.942930221557617,0.008440386300002775,0.008440386300002775
0.4570,4.5000,15.052482171237,15.148767471313477,0.006396639370246693,0.006396639370246693
0.7140,1.2500,18.972315500447998,18.985347747802734,0.0006869086356079313,0.0006869086356079313
0.7140,1.7500,17.165106047138,17.163692474365234,8.235153158294385e-05,-8.235153158294385e-05
1.4860,2.0000,18.273992882506,18.273754119873047,1.3065706793735038e-05,-1.3065706793735038e-05
1.3570,2.2500,17.248197050796,17.252382278442383,0.00024264725374226965,0.00024264725374226965
1.6140,4.5000,13.744838285976,13.746603012084961,0.00012839191500430358,0.00012839191500430358
0.3290,4.5000,16.684594425017,16.892070770263672,0.012435204594219443,0.012435204594219443
0.3290,4.0000,15.307771138648,15.387112617492676,0.005183084991671603,0.005183084991671603
1.2290,4.0000,13.626741878114,13.628067970275879,9.731542387314767e-05,9.731542387314767e-05
1.2290,4.2500,13.318782337593,13.31279468536377,0.000449564538068093,-0.000449564538068093
0.3290,4.2500,15.844340469007,16.022167205810547,0.01122335998468235,0.01122335998468235
1.2290,1.2500,20.17671195123,20.184598922729492,0.00039089478595695515,0.00039089478595695515
0.3290,1.2500,18.185937570082,18.214988708496094,0.0015974506841970244,0.0015974506841970244
0.3290,1.5000,17.282531348342,17.292604446411133,0.0005828485345173399,0.0005828485345173399
1.8710,1.2500,21.601880619307,21.601055145263672,3.821306384732923e-05,-3.821306384732923e-05
1.8710,1.0000,22.524885879571997,22.52423858642578,2.873680025178708e-05,-2.873680025178708e-05
1.7430,3.0000,16.558331592475,16.559192657470703,5.200191763853486e-05,5.200191763853486e-05
1.6140,3.5000,15.260725670811,15.268000602722168,0.00047670943493085426,0.00047670943493085426
0.4570,3.0000,14.499494792355001,14.525557518005371,0.001797491983245487,0.001797491983245487
0.4570,3.2500,14.337455849819,14.352919578552246,0.0010785545842459058,0.0010785545842459058
0.8430,4.5000,13.090741929342,13.057579040527344,0.002533308577439876,-0.002533308577439876
0.7140,3.0000,14.442859612913,14.43748664855957,0.0003720152724205787,-0.0003720152724205787
0.7140,3.2500,14.121771772479999,14.116406440734863,0.0003799333278839015,-0.0003799333278839015
1.4860,1.7500,19.024657942981,19.02536392211914,3.710863765620766e-05,3.710863765620766e-05
1.3570,1.5000,19.54191865149,19.542306900024414,1.986747265391602e-05,1.986747265391602e-05
1.3570,4.2500,13.523711635337001,13.524773597717285,7.852595566360177e-05,7.852595566360177e-05
1.2290,3.5000,14.354184599522,14.348167419433594,0.0004191934447189918,-0.0004191934447189918
0.3290,3.0000,14.726254000242001,14.757356643676758,0.002112053984281647,0.002112053984281647
0.9710,3.2500,14.314563188386,14.307470321655273,0.0004955000468670006,-0.0004955000468670006
1.8710,3.5000,15.963055059992001,15.96646785736084,0.00021379349729812804,0.00021379349729812804
1.8710,3.7500,15.535754839641,15.538146018981934,0.00015391459028645812,0.00015391459028645812
0.5860,3.2500,14.158961942705002,14.165898323059082,0.0004898932832892856,0.0004898932832892856
1.7430,2.0000,18.938882918736,18.937175750732422,9.014090276084781e-05,-9.014090276084781e-05
1.8710,2.0000,19.266728376803,19.263429641723633,0.0001712140751068269,-0.0001712140751068269
0.7140,2.5000,15.290043140652001,15.27856159210205,0.000750916687698754,-0.000750916687698754
1.1000,2.2500,16.609303977685002,16.604167938232422,0.00030922665148884053,-0.00030922665148884053
0.7140,2.2500,15.822830417764001,15.812100410461426,0.0006781345068659813,-0.0006781345068659813
1.2290,2.2500,16.923315700127,16.924211502075195,5.2933004623309774e-05,5.2933004623309774e-05
0.3290,2.5000,15.128470342355001,15.152045249938965,0.0015583140298037648,0.0015583140298037648
0.3290,2.2500,15.484960401313998,15.491923332214355,0.00044965764973903835,0.00044965764973903835
0.5860,2.0000,16.230662809825,16.22153091430664,0.0005626323228666738,-0.0005626323228666738
1.8710,2.7500,17.432717815545,17.435916900634766,0.00018351040403534274,0.00018351040403534274
1.6140,4.0000,14.448359699161,14.457923889160156,0.0006619568032841611,0.0006619568032841611
