alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.301403045654297,0.0005709955314380363,0.0005709955314380363
1.6140,1.7500,19.349987434507,19.372560501098633,0.001166567506466549,0.001166567506466549
1.1000,1.7500,18.053629923396002,18.041732788085938,0.000658988544716229,-0.000658988544716229
1.7430,1.2500,21.333725370664,21.36575698852539,0.0015014544953989783,0.0015014544953989783
1.1000,1.2500,19.869597620085,19.896339416503906,0.001345865021034655,0.001345865021034655
1.6140,1.5000,20.160975976533997,20.197996139526367,0.001836228714098811,0.001836228714098811
0.2000,4.2500,17.792752516974,18.24351692199707,0.025334158084479703,0.025334158084479703
0.4570,4.5000,15.052482171237,14.895401954650879,0.01043550258350521,-0.01043550258350521
0.7140,1.2500,18.972315500447998,18.96438980102539,0.00041775077071744645,-0.00041775077071744645
0.7140,1.7500,17.165106047138,17.148271560668945,0.000980738856073686,-0.000980738856073686
1.4860,2.0000,18.273992882506,18.280214309692383,0.00034045253417701814,0.00034045253417701814
1.3570,2.2500,17.248197050796,17.246578216552734,9.385527301778063e-05,-9.385527301778063e-05
1.6140,4.5000,13.744838285976,13.764347076416016,0.0014193539446673115,0.0014193539446673115
0.3290,4.5000,16.684594425017,16.808435440063477,0.0074224768005616655,0.0074224768005616655
0.3290,4.0000,15.307771138648,15.562594413757324,0.016646660888857096,0.016646660888857096
1.2290,4.0000,13.626741878114,13.61362361907959,0.0009626849287780733,-0.0009626849287780733
1.2290,4.2500,13.318782337593,13.26789665222168,0.0038205959134633718,-0.0038205959134633718
0.3290,4.2500,15.844340469007,16.138296127319336,0.0185527229036338,0.0185527229036338
1.2290,1.2500,20.17671195123,20.2126522064209,0.0017812741381137219,0.0017812741381137219
0.3290,1.2500,18.185937570082,18.29935073852539,0.00623631132606339,0.00623631132606339
0.3290,1.5000,17.282531348342,17.329374313354492,0.002710422684520821,0.002710422684520821
1.8710,1.2500,21.601880619307,21.625080108642578,0.001073956927381697,0.001073956927381697
1.8710,1.0000,22.524885879571997,22.534896850585938,0.00044444047652286885,0.00044444047652286885
1.7430,3.0000,16.558331592475,16.561338424682617,0.00018159028829835942,0.00018159028829835942
1.6140,3.5000,15.260725670811,15.263619422912598,0.00018962087151149775,0.00018962087151149775
0.4570,3.0000,14.499494792355001,14.502031326293945,0.00017493947032423888,0.00017493947032423888
0.4570,3.2500,14.337455849819,14.339581489562988,0.00014825780572607755,0.00014825780572607755
0.8430,4.5000,13.090741929342,12.795553207397461,0.022549426421956377,-0.022549426421956377
0.7140,3.0000,14.442859612913,14.43855094909668,0.00029832484229566517,-0.00029832484229566517
0.7140,3.2500,14.121771772479999,14.112338066101074,0.0006680256932992014,-0.0006680256932992014
1.4860,1.7500,19.024657942981,19.0480899810791,0.0012316667226463427,0.0012316667226463427
1.3570,1.5000,19.54191865149,19.574018478393555,0.00164261388433858,0.00164261388433858
1.3570,4.2500,13.523711635337001,13.496055603027344,0.00204500310679438,-0.00204500310679438
1.2290,3.5000,14.354184599522,14.33708667755127,0.0011911454706593882,-0.0011911454706593882
0.3290,3.0000,14.726254000242001,14.68079948425293,0.0030866312633424154,-0.0030866312633424154
0.9710,3.2500,14.314563188386,14.299015998840332,0.0010861099525747877,-0.0010861099525747877
1.8710,3.5000,15.963055059992001,15.965514183044434,0.0001540509033634387,0.0001540509033634387
1.8710,3.7500,15.535754839641,15.53423023223877,9.81353927096881e-05,-9.81353927096881e-05
0.5860,3.2500,14.158961942705002,14.162680625915527,0.00026263812457249234,0.00026263812457249234
1.7430,2.0000,18.938882918736,18.951906204223633,0.0006876480277909911,0.0006876480277909911
1.8710,2.0000,19.266728376803,19.274333953857422,0.0003947518699426299,0.0003947518699426299
0.7140,2.5000,15.290043140652001,15.292705535888672,0.00017412607748582093,0.00017412607748582093
1.1000,2.2500,16.609303977685002,16.627614974975586,0.0011024542217533079,0.0011024542217533079
0.7140,2.2500,15.822830417764001,15.828131675720215,0.00033503853711672123,0.00033503853711672123
1.2290,2.2500,16.923315700127,16.937467575073242,0.0008362353570072823,0.0008362353570072823
0.3290,2.5000,15.128470342355001,15.116510391235352,0.0007905591807365239,-0.0007905591807365239
0.3290,2.2500,15.484960401313998,15.493189811706543,0.0005314453624205605,0.0005314453624205605
0.5860,2.0000,16.230662809825,16.23707389831543,0.0003949985632471936,0.0003949985632471936
1.8710,2.7500,17.432717815545,17.44048500061035,0.00044555215930956835,0.00044555215930956835
1.6140,4.0000,14.448359699161,14.455724716186523,0.0005097476238739638,0.0005097476238739638
