alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451187133789062,0.00040898693535013574,0.00040898693535013574
0.2000,1.0000,19.051282316218,19.049129486083984,0.00011300184933917456,-0.00011300184933917456
0.2000,4.5000,19.397942314212997,19.387784957885742,0.0005236306079646574,-0.0005236306079646574
2.0000,1.0000,22.752251621592002,22.741735458374023,0.00046220318730996735,-0.00046220318730996735
2.0000,4.5000,14.760426956088999,14.747976303100586,0.0008435157753533653,-0.0008435157753533653
0.9710,1.2500,19.56884610005,19.582862854003906,0.0007162790223931795,0.0007162790223931795
0.8430,3.5000,13.855777414907,13.854840278625488,6.763505600938907e-05,-6.763505600938907e-05
1.4860,3.5000,14.922997611565,14.931299209594727,0.0005562956080145992,0.0005562956080145992
1.7430,4.0000,14.782857439192,14.790608406066895,0.0005243212894920295,0.0005243212894920295
2.0000,1.5000,21.036067872794,21.04216957092285,0.0002900588724921735,0.0002900588724921735
0.5860,2.5000,15.149038308404002,15.139554023742676,0.0006260651315446233,-0.0006260651315446233
1.6140,1.0000,22.04014677513,22.04705047607422,0.00031323298409280343,0.00031323298409280343
1.6140,3.2500,15.714130427978,15.720290184020996,0.0003919883490357268,0.0003919883490357268
0.4570,1.7500,16.70640146289,16.72149658203125,0.000903552998817862,0.000903552998817862
1.6140,2.2500,17.926159928087998,17.928224563598633,0.00011517444443859594,0.00011517444443859594
0.5860,3.5000,13.978350677684002,13.989982604980469,0.0008321387526094796,0.0008321387526094796
1.4860,2.7500,16.391947827372,16.38724136352539,0.00028712047501458716,-0.00028712047501458716
1.2290,1.0000,21.249588450164,21.247093200683594,0.00011742577915141714,-0.00011742577915141714
0.4570,4.2500,14.658019179680998,14.686299324035645,0.001929329195710578,0.001929329195710578
2.0000,2.0000,19.589831449887,19.586496353149414,0.00017024632121609006,-0.00017024632121609006
0.8430,3.0000,14.550333960214001,14.552911758422852,0.00017716419539916408,0.00017716419539916408
1.6140,4.2500,14.084101407887001,14.081214904785156,0.00020494762273070316,-0.00020494762273070316
1.2290,3.7500,13.972607591185,13.969160079956055,0.0002467335611084965,-0.0002467335611084965
1.6140,2.5000,17.304445341428,17.30620574951172,0.0001017315521523342,0.0001017315521523342
0.5860,1.0000,19.826402968719,19.823448181152344,0.0001490329623240163,-0.0001490329623240163
1.7430,3.5000,15.605776389267,15.617745399475098,0.0007669602530207378,0.0007669602530207378
0.5860,3.7500,13.871407116691,13.86058521270752,0.000780159063348204,-0.000780159063348204
1.1000,3.0000,14.952453743138,14.965235710144043,0.0008548407656441458,0.0008548407656441458
2.0000,4.2500,15.116467370379,15.106538772583008,0.000656806749402791,-0.000656806749402791
1.4860,3.7500,14.510484701975,14.515926361083984,0.000375015667687697,0.000375015667687697
0.5860,3.0000,14.42178040088,14.433942794799805,0.0008433351210272379,0.0008433351210272379
1.4860,4.0000,14.139147810924,14.131178855895996,0.0005636092878133638,-0.0005636092878133638
1.7430,2.5000,17.655550093542,17.657697677612305,0.00012163790190198813,0.00012163790190198813
0.8430,1.0000,20.396194490381,20.37980842590332,0.0008033883225327144,-0.0008033883225327144
1.7430,3.7500,15.180262110747,15.190648078918457,0.0006841758130186416,0.0006841758130186416
2.0000,2.5000,18.342391885424,18.340349197387695,0.00011136432200687148,-0.00011136432200687148
