alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449568748474121,0.000304202286806795,0.000304202286806795
0.2000,1.0000,19.051282316218,19.022336959838867,0.001519339008193191,-0.001519339008193191
0.2000,4.5000,19.397942314212997,19.381860733032227,0.0008290354162455132,-0.0008290354162455132
2.0000,1.0000,22.752251621592002,22.770063400268555,0.0007828578451395264,0.0007828578451395264
2.0000,4.5000,14.760426956088999,14.74360179901123,0.001139882818283014,-0.001139882818283014
0.9710,1.2500,19.56884610005,19.56572723388672,0.00015937915538475513,-0.00015937915538475513
0.8430,3.5000,13.855777414907,13.866625785827637,0.0007829492778200449,0.0007829492778200449
1.4860,3.5000,14.922997611565,14.922784805297852,1.4260289566993251e-05,-1.4260289566993251e-05
1.7430,4.0000,14.782857439192,14.785507202148438,0.000179245654457325,0.000179245654457325
2.0000,1.5000,21.036067872794,21.044509887695312,0.0004013114500467251,0.0004013114500467251
0.5860,2.5000,15.149038308404002,15.151026725769043,0.0001312570028909266,0.0001312570028909266
1.6140,1.0000,22.04014677513,22.03580093383789,0.00019717841883948314,-0.00019717841883948314
1.6140,3.2500,15.714130427978,15.70999813079834,0.0002629669645800527,-0.0002629669645800527
0.4570,1.7500,16.70640146289,16.700334548950195,0.0003631490571611431,-0.0003631490571611431
1.6140,2.2500,17.926159928087998,17.93071174621582,0.0002539204238990528,0.0002539204238990528
0.5860,3.5000,13.978350677684002,13.977913856506348,3.1249836817426746e-05,-3.1249836817426746e-05
1.4860,2.7500,16.391947827372,16.383365631103516,0.0005235617120592106,-0.0005235617120592106
1.2290,1.0000,21.249588450164,21.24210548400879,0.00035214640381207776,-0.00035214640381207776
0.4570,4.2500,14.658019179680998,14.693538665771484,0.002423211871609553,0.002423211871609553
2.0000,2.0000,19.589831449887,19.58646583557129,0.00017180414871466074,-0.00017180414871466074
0.8430,3.0000,14.550333960214001,14.558161735534668,0.0005379790829592316,0.0005379790829592316
1.6140,4.2500,14.084101407887001,14.084211349487305,7.806078436929463e-06,7.806078436929463e-06
1.2290,3.7500,13.972607591185,13.966165542602539,0.00046104841493754096,-0.00046104841493754096
1.6140,2.5000,17.304445341428,17.305700302124023,7.252244560644518e-05,7.252244560644518e-05
0.5860,1.0000,19.826402968719,19.797359466552734,0.0014648901372623744,-0.0014648901372623744
1.7430,3.5000,15.605776389267,15.609465599060059,0.0002364002726321278,0.0002364002726321278
0.5860,3.7500,13.871407116691,13.862495422363281,0.0006424506362439998,-0.0006424506362439998
1.1000,3.0000,14.952453743138,14.959434509277344,0.0004668642524674288,0.0004668642524674288
2.0000,4.2500,15.116467370379,15.10782527923584,0.000571700446368467,-0.000571700446368467
1.4860,3.7500,14.510484701975,14.511509895324707,7.06519024527617e-05,7.06519024527617e-05
0.5860,3.0000,14.42178040088,14.425607681274414,0.0002653819631160657,0.0002653819631160657
1.4860,4.0000,14.139147810924,14.132627487182617,0.00046115394142383327,-0.00046115394142383327
1.7430,2.5000,17.655550093542,17.65813446044922,0.00014637702555431788,0.00014637702555431788
0.8430,1.0000,20.396194490381,20.371849060058594,0.0011936261116693042,-0.0011936261116693042
1.7430,3.7500,15.180262110747,15.183326721191406,0.00020188126015534955,0.00020188126015534955
2.0000,2.5000,18.342391885424,18.344425201416016,0.00011085337205292753,0.00011085337205292753
0.9710,4.0000,13.354321392705,13.369292259216309,0.0011210503380191072,0.0011210503380191072
2.0000,4.0000,15.488535659343999,15.492025375366211,0.00022530961602601506,0.00022530961602601506
1.4860,3.2500,15.380686626014,15.369495391845703,0.0007276160317425907,-0.0007276160317425907
2.0000,3.0000,17.267588293697,17.27036476135254,0.00016079070269200613,0.00016079070269200613
1.4860,4.2500,13.781391780666,13.783281326293945,0.0001371084762712844,0.0001371084762712844
0.4570,3.5000,14.274080017868,14.26156234741211,0.000876951119807403,-0.000876951119807403
0.9710,2.7500,15.198125200168,15.195719718933105,0.00015827486635445578,-0.00015827486635445578
1.2290,1.7500,18.373173811306,18.37517547607422,0.00010894496447789644,0.00010894496447789644
2.0000,3.5000,16.321749274234,16.328094482421875,0.0003887578519472786,0.0003887578519472786
0.2000,1.7500,16.437453933589,16.41138458251953,0.0015859725706179617,-0.0015859725706179617
0.7140,2.0000,16.447531419843,16.418657302856445,0.0017555289149177203,-0.0017555289149177203
1.1000,3.2500,14.510046216956,14.518856048583984,0.0006071539329549582,0.0006071539329549582
1.8710,1.7500,19.977727554169,19.986433029174805,0.0004357590212500078,0.0004357590212500078
1.4860,4.5000,13.459901272105,13.460814476013184,6.784625605507927e-05,6.784625605507927e-05
0.5860,1.7500,16.918554145151,16.898418426513672,0.0011901559946892444,-0.0011901559946892444
0.2000,2.0000,15.908978597965,15.892301559448242,0.0010482783928623546,-0.0010482783928623546
1.8710,3.2500,16.419660603227,16.42527961730957,0.0003422125595863102,0.0003422125595863102
1.1000,2.0000,17.290867711481,17.28347396850586,0.00042760971274043136,-0.00042760971274043136
1.8710,2.5000,18.002994034091998,18.00432777404785,7.4084341378327e-05,7.4084341378327e-05
0.9710,3.7500,13.629934665076,13.642690658569336,0.0009358807512129648,0.0009358807512129648
1.3570,2.5000,16.629548530518,16.619678497314453,0.0005935238220949884,-0.0005935238220949884
1.8710,4.5000,14.400788315204,14.398317337036133,0.0001715863127616683,-0.0001715863127616683
0.3290,3.2500,14.685581677214,14.693879127502441,0.0005650065806596916,0.0005650065806596916
0.4570,2.7500,14.748500134730001,14.768791198730469,0.001375805255795763,0.001375805255795763
1.4860,1.0000,21.791923269817,21.77613067626953,0.0007246993921524572,-0.0007246993921524572
0.3290,2.0000,15.953964011265,15.951641082763672,0.00014560196448282667,-0.00014560196448282667
1.8710,3.0000,16.908449106855997,16.915037155151367,0.0003896305482386608,0.0003896305482386608
1.6140,2.7500,16.731870148883,16.730571746826172,7.760053390777506e-05,-7.760053390777506e-05
1.2290,3.2500,14.764103807589,14.764739036560059,4.302523060908671e-05,4.302523060908671e-05
1.6140,2.0000,18.610170861358,18.611684799194336,8.135002346911524e-05,8.135002346911524e-05
0.9710,2.5000,15.720799259341,15.716668128967285,0.00026278119232771806,-0.00026278119232771806
2.0000,1.2500,21.861569607932,21.871049880981445,0.00043365015501925237,0.00043365015501925237
0.9710,1.0000,20.685495014479997,20.668794631958008,0.0008073474920613772,-0.0008073474920613772
1.1000,1.5000,18.903236507901,18.908674240112305,0.0002876614387717363,0.0002876614387717363
0.4570,4.0000,14.420789872599,14.419119834899902,0.00011580764395374994,-0.00011580764395374994
0.4570,3.7500,14.295456024017,14.280235290527344,0.0010647252850194734,-0.0010647252850194734
0.8430,2.7500,14.975717495002002,14.985511779785156,0.000654011053989419,0.000654011053989419
0.8430,1.7500,17.441513251489,17.419902801513672,0.001239023797059638,-0.001239023797059638
0.8430,3.7500,13.589984593694,13.597466468811035,0.0005505433111753715,0.0005505433111753715
1.4860,3.0000,15.865447568949001,15.855059623718262,0.0006547527377084322,-0.0006547527377084322
0.5860,4.5000,14.050764302049998,14.037569999694824,0.0009390451701796876,-0.0009390451701796876
1.3570,2.0000,17.935473955669,17.938554763793945,0.00017177177099194705,0.00017177177099194705
0.8430,2.0000,16.69747902575,16.678144454956055,0.001157933527817364,-0.001157933527817364
0.8430,1.2500,19.265035022999,19.257505416870117,0.00039084310617107517,-0.00039084310617107517
0.2000,2.5000,15.272931242458998,15.269808769226074,0.00020444492176089412,-0.00020444492176089412
1.7430,2.7500,17.086166110907,17.087066650390625,5.2705766628872944e-05,5.2705766628872944e-05
0.3290,3.7500,14.968742723171001,14.994970321655273,0.0017521577442620724,0.0017521577442620724
0.9710,3.0000,14.719193685948,14.732927322387695,0.0009330427150235826,0.0009330427150235826
0.7140,3.7500,13.659356489113,13.65762996673584,0.00012639851507908453,-0.00012639851507908453
0.2000,2.2500,15.532693761883,15.517627716064453,0.0009699570499173297,-0.0009699570499173297
0.5860,2.7500,14.749125283294,14.752070426940918,0.0001996825974659309,0.0001996825974659309
0.9710,1.5000,18.593216112112998,18.58701515197754,0.0003335065917627237,-0.0003335065917627237
1.3570,1.0000,21.523865337767,21.51068687438965,0.0006122721532840262,-0.0006122721532840262
2.0000,3.2500,16.782362818898,16.784561157226562,0.00013099099049902166,0.00013099099049902166
0.7140,1.5000,18.00390228938,17.98102378845215,0.0012707523380276623,-0.0012707523380276623
1.1000,2.5000,15.998590537005999,15.994904518127441,0.0002303964758664946,-0.0002303964758664946
0.9710,2.2500,16.315469923193,16.304229736328125,0.0006889281717160719,-0.0006889281717160719
1.2290,2.0000,17.610217008943,17.608739852905273,8.388062662578309e-05,-8.388062662578309e-05
1.2290,2.5000,16.302946011093,16.298484802246094,0.00027364433666586036,-0.00027364433666586036
1.4860,2.2500,17.590076987480998,17.587661743164062,0.0001373072055713252,-0.0001373072055713252
1.4860,2.5000,16.964950771378,16.959070205688477,0.0003466302831508368,-0.0003466302831508368
1.3570,3.2500,15.052420890833,15.049605369567871,0.00018704773707486019,-0.00018704773707486019
1.2290,3.0000,15.226458425805,15.226938247680664,3.1512375514160666e-05,3.1512375514160666e-05
1.7430,2.2500,18.271260071089998,18.276153564453125,0.00026782462425072804,0.00026782462425072804
1.3570,3.7500,14.226695711755,14.215893745422363,0.0007592744338876905,-0.0007592744338876905
0.2000,1.2500,17.972752834428,17.962059020996094,0.0005950014185596131,-0.0005950014185596131
1.2290,4.5000,13.0373084615,13.035284042358398,0.00015527891723816917,-0.00015527891723816917
1.7430,1.5000,20.465345167248998,20.473690032958984,0.00040775592308799665,0.00040775592308799665
1.8710,1.5000,20.758624484621002,20.7646427154541,0.0002899147213514888,0.0002899147213514888
0.2000,1.5000,17.114732671894,17.095256805419922,0.0011379591400840585,-0.0011379591400840585
0.8430,4.0000,13.369925162043,13.378674507141113,0.0006544049418430652,0.0006544049418430652
1.1000,3.7500,13.762737561676001,13.770450592041016,0.0005604284998132684,0.0005604284998132684
0.3290,1.7500,16.547191340634,16.54314422607422,0.0002445801511851442,-0.0002445801511851442
0.8430,2.2500,16.051669261668998,16.03466033935547,0.0010596357323499732,-0.0010596357323499732
1.3570,4.0000,13.85986349773,13.852152824401855,0.000556331116060919,-0.000556331116060919
0.7140,3.5000,13.857875357766,13.862228393554688,0.00031411999865100897,0.00031411999865100897
0.4570,1.0000,19.553303965132002,19.531906127929688,0.0010943335837498894,-0.0010943335837498894
1.7430,3.2500,16.067938861726,16.066652297973633,8.007024195433988e-05,-8.007024195433988e-05
0.7140,4.0000,13.521836078025999,13.51474380493164,0.0005245051820945268,-0.0005245051820945268
2.0000,2.7500,17.786433810399,17.78894805908203,0.00014135766111591545,0.00014135766111591545
1.7430,1.7500,19.664989673008,19.6771240234375,0.000617053485980381,0.000617053485980381
0.4570,1.5000,17.485061607467,17.487289428710938,0.00012741283353480707,0.00012741283353480707
1.4860,1.5000,19.851643677055,19.860960006713867,0.0004692976466041049,0.0004692976466041049
