alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448809623718262,0.00025505167971162754,0.00025505167971162754
0.2000,1.0000,19.051282316218,19.038375854492188,0.0006774589506148166,-0.0006774589506148166
0.2000,4.5000,19.397942314212997,19.397159576416016,4.0351589065621375e-05,-4.0351589065621375e-05
2.0000,1.0000,22.752251621592002,22.74131965637207,0.00048047838964460174,-0.00048047838964460174
2.0000,4.5000,14.760426956088999,14.74643325805664,0.0009480550985406711,-0.0009480550985406711
0.9710,1.2500,19.56884610005,19.5992488861084,0.001553632028324862,0.001553632028324862
0.8430,3.5000,13.855777414907,13.844644546508789,0.0008034820468631258,-0.0008034820468631258
1.4860,3.5000,14.922997611565,14.921614646911621,9.267338167414087e-05,-9.267338167414087e-05
1.7430,4.0000,14.782857439192,14.78654956817627,0.000249757463971801,0.000249757463971801
2.0000,1.5000,21.036067872794,21.045331954956055,0.0004403903913067184,0.0004403903913067184
0.5860,2.5000,15.149038308404002,15.143521308898926,0.00036418150068411726,-0.00036418150068411726
1.6140,1.0000,22.04014677513,22.051273345947266,0.000504831974613672,0.000504831974613672
1.6140,3.2500,15.714130427978,15.719240188598633,0.0003251697982304105,0.0003251697982304105
0.4570,1.7500,16.70640146289,16.749696731567383,0.002591537667375734,0.002591537667375734
1.6140,2.2500,17.926159928087998,17.927350997924805,6.644311116184041e-05,6.644311116184041e-05
0.5860,3.5000,13.978350677684002,13.979405403137207,7.545421327057653e-05,7.545421327057653e-05
1.4860,2.7500,16.391947827372,16.401243209838867,0.0005670700373597145,0.0005670700373597145
1.2290,1.0000,21.249588450164,21.232070922851562,0.0008243701920873112,-0.0008243701920873112
0.4570,4.2500,14.658019179680998,14.612287521362305,0.0031199071141948037,-0.0031199071141948037
2.0000,2.0000,19.589831449887,19.582555770874023,0.0003714007969690274,-0.0003714007969690274
0.8430,3.0000,14.550333960214001,14.539680480957031,0.0007321810816232475,-0.0007321810816232475
1.6140,4.2500,14.084101407887001,14.092226028442383,0.0005768646731577393,0.0005768646731577393
1.2290,3.7500,13.972607591185,13.978201866149902,0.0004003744418065261,0.0004003744418065261
1.6140,2.5000,17.304445341428,17.308629989624023,0.0002418250405290321,0.0002418250405290321
0.5860,1.0000,19.826402968719,19.818349838256836,0.0004061821236495194,-0.0004061821236495194
1.7430,3.5000,15.605776389267,15.611676216125488,0.00037805404302383456,0.00037805404302383456
0.5860,3.7500,13.871407116691,13.84015941619873,0.002252669843037592,-0.002252669843037592
1.1000,3.0000,14.952453743138,14.949580192565918,0.0001921791982402839,-0.0001921791982402839
2.0000,4.2500,15.116467370379,15.107999801635742,0.0005601552621910902,-0.0005601552621910902
1.4860,3.7500,14.510484701975,14.503527641296387,0.0004794506056483846,-0.0004794506056483846
0.5860,3.0000,14.42178040088,14.433002471923828,0.0007781335405123162,0.0007781335405123162
1.4860,4.0000,14.139147810924,14.125311851501465,0.0009785568131513442,-0.0009785568131513442
1.7430,2.5000,17.655550093542,17.651607513427734,0.00022330542483115127,-0.00022330542483115127
0.8430,1.0000,20.396194490381,20.39833641052246,0.00010501567547179846,0.00010501567547179846
1.7430,3.7500,15.180262110747,15.183211326599121,0.00019427963961393254,0.00019427963961393254
2.0000,2.5000,18.342391885424,18.335620880126953,0.00036914516598171554,-0.00036914516598171554
0.9710,4.0000,13.354321392705,13.350934982299805,0.0002535816164380075,-0.0002535816164380075
2.0000,4.0000,15.488535659343999,15.49123477935791,0.00017426566805771402,0.00017426566805771402
