alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286968231201172,7.663442431439482e-05,-7.663442431439482e-05
1.6140,1.7500,19.349987434507,19.356687545776367,0.0003462592051826718,0.0003462592051826718
1.1000,1.7500,18.053629923396002,18.045133590698242,0.00047061631006122803,-0.00047061631006122803
1.7430,1.2500,21.333725370664,21.347003936767578,0.0006224213480238395,0.0006224213480238395
1.1000,1.2500,19.869597620085,19.880634307861328,0.0005554560282173081,0.0005554560282173081
1.6140,1.5000,20.160975976533997,20.1801700592041,0.0009520413442505911,0.0009520413442505911
0.2000,4.2500,17.792752516974,18.338897705078125,0.03069481169836309,0.03069481169836309
0.4570,4.5000,15.052482171237,14.815115928649902,0.015769242566561665,-0.015769242566561665
0.7140,1.2500,18.972315500447998,19.0236759185791,0.0027071243955377154,0.0027071243955377154
0.7140,1.7500,17.165106047138,17.181415557861328,0.0009501549642943568,0.0009501549642943568
1.4860,2.0000,18.273992882506,18.272645950317383,7.370760168715328e-05,-7.370760168715328e-05
1.3570,2.2500,17.248197050796,17.24622344970703,0.0001144236167500742,-0.0001144236167500742
1.6140,4.5000,13.744838285976,13.774015426635742,0.002122770748747908,0.002122770748747908
0.3290,4.5000,16.684594425017,16.652389526367188,0.0019302176504525804,-0.0019302176504525804
0.3290,4.0000,15.307771138648,15.60053539276123,0.01912520454229029,0.01912520454229029
1.2290,4.0000,13.626741878114,13.650446891784668,0.0017395951198531788,0.0017395951198531788
1.2290,4.2500,13.318782337593,13.315892219543457,0.0002169956664420206,-0.0002169956664420206
0.3290,4.2500,15.844340469007,16.097965240478516,0.016007278559029572,0.016007278559029572
1.2290,1.2500,20.17671195123,20.184234619140625,0.00037283913894431284,0.00037283913894431284
0.3290,1.2500,18.185937570082,18.36089515686035,0.009620487594006008,0.009620487594006008
0.3290,1.5000,17.282531348342,17.451744079589844,0.009790969148976333,0.009790969148976333
1.8710,1.2500,21.601880619307,21.60487937927246,0.000138819393473582,0.000138819393473582
1.8710,1.0000,22.524885879571997,22.51278305053711,0.0005373092276513188,-0.0005373092276513188
1.7430,3.0000,16.558331592475,16.56171417236328,0.00020428265187167978,0.00020428265187167978
1.6140,3.5000,15.260725670811,15.258755683898926,0.00012908867864930287,-0.00012908867864930287
0.4570,3.0000,14.499494792355001,14.484813690185547,0.0010125250830942303,-0.0010125250830942303
0.4570,3.2500,14.337455849819,14.348011016845703,0.0007361952592751096,0.0007361952592751096
0.8430,4.5000,13.090741929342,12.425946235656738,0.05078365284973781,-0.05078365284973781
0.7140,3.0000,14.442859612913,14.445390701293945,0.00017524842370422722,0.00017524842370422722
0.7140,3.2500,14.121771772479999,14.117047309875488,0.0003345516894499865,-0.0003345516894499865
1.4860,1.7500,19.024657942981,19.032617568969727,0.0004183847096006041,0.0004183847096006041
1.3570,1.5000,19.54191865149,19.550575256347656,0.00044297619962691123,0.00044297619962691123
1.3570,4.2500,13.523711635337001,13.50601577758789,0.0013085059949718729,-0.0013085059949718729
1.2290,3.5000,14.354184599522,14.346199035644531,0.0005563230584156076,-0.0005563230584156076
0.3290,3.0000,14.726254000242001,14.573408126831055,0.010379141457727418,-0.010379141457727418
0.9710,3.2500,14.314563188386,14.304755210876465,0.0006851747678540361,-0.0006851747678540361
1.8710,3.5000,15.963055059992001,15.967004776000977,0.00024742857768335813,0.00024742857768335813
1.8710,3.7500,15.535754839641,15.537372589111328,0.00010413072856948916,0.00010413072856948916
0.5860,3.2500,14.158961942705002,14.17231273651123,0.000942921794708714,0.000942921794708714
1.7430,2.0000,18.938882918736,18.93719482421875,8.913379550906504e-05,-8.913379550906504e-05
1.8710,2.0000,19.266728376803,19.25961685180664,0.00036910911169137545,-0.00036910911169137545
0.7140,2.5000,15.290043140652001,15.313521385192871,0.0015355250684967923,0.0015355250684967923
1.1000,2.2500,16.609303977685002,16.60698890686035,0.00013938397585838922,-0.00013938397585838922
0.7140,2.2500,15.822830417764001,15.841029167175293,0.0011501576475760947,0.0011501576475760947
1.2290,2.2500,16.923315700127,16.91585350036621,0.000440941946189146,-0.000440941946189146
0.3290,2.5000,15.128470342355001,14.101766586303711,0.06786566869069188,-0.06786566869069188
0.3290,2.2500,15.484960401313998,15.267973899841309,0.014012725628556518,-0.014012725628556518
0.5860,2.0000,16.230662809825,16.122100830078125,0.0066886966366617295,-0.0066886966366617295
1.8710,2.7500,17.432717815545,17.43193244934082,4.5051277287353424e-05,-4.5051277287353424e-05
1.6140,4.0000,14.448359699161,14.444543838500977,0.0002641033819391987,-0.0002641033819391987
