alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442255973815918,0.00016927366194413997,-0.00016927366194413997
0.2000,1.0000,19.051282316218,19.05140495300293,6.43719319751237e-06,6.43719319751237e-06
0.2000,4.5000,19.397942314212997,19.399669647216797,8.904722860907476e-05,8.904722860907476e-05
2.0000,1.0000,22.752251621592002,22.751174926757812,4.732256183241923e-05,-4.732256183241923e-05
2.0000,4.5000,14.760426956088999,14.755875587463379,0.0003083493884804025,-0.0003083493884804025
0.9710,1.2500,19.56884610005,19.58336067199707,0.0007417183349933622,0.0007417183349933622
0.8430,3.5000,13.855777414907,13.854228019714355,0.00011182304292624428,-0.00011182304292624428
1.4860,3.5000,14.922997611565,14.929097175598145,0.000408735844627962,0.000408735844627962
1.7430,4.0000,14.782857439192,14.809637069702148,0.0018115327581492478,0.0018115327581492478
2.0000,1.5000,21.036067872794,21.039880752563477,0.00018125439566620612,0.00018125439566620612
0.5860,2.5000,15.149038308404002,15.149763107299805,4.784454835002023e-05,4.784454835002023e-05
1.6140,1.0000,22.04014677513,22.040496826171875,1.5882427891491687e-05,1.5882427891491687e-05
1.6140,3.2500,15.714130427978,15.70975112915039,0.00027868540659510896,-0.00027868540659510896
0.4570,1.7500,16.70640146289,16.70621109008789,1.1395200967243611e-05,-1.1395200967243611e-05
1.6140,2.2500,17.926159928087998,17.91974639892578,0.00035777484904432627,-0.00035777484904432627
0.5860,3.5000,13.978350677684002,13.97914981842041,5.7169887552171875e-05,5.7169887552171875e-05
1.4860,2.7500,16.391947827372,16.375843048095703,0.000982481120968657,-0.000982481120968657
1.2290,1.0000,21.249588450164,21.247743606567383,8.681785065838262e-05,-8.681785065838262e-05
0.4570,4.2500,14.658019179680998,14.657186508178711,5.680655019483751e-05,-5.680655019483751e-05
2.0000,2.0000,19.589831449887,19.586172103881836,0.0001867982383884034,-0.0001867982383884034
0.8430,3.0000,14.550333960214001,14.552980422973633,0.00018188330019559005,0.00018188330019559005
1.6140,4.2500,14.084101407887001,14.080570220947266,0.00025072149351024474,-0.00025072149351024474
1.2290,3.7500,13.972607591185,13.974570274353027,0.00014046649168518804,0.00014046649168518804
1.6140,2.5000,17.304445341428,17.31568145751953,0.0006493196326050763,0.0006493196326050763
0.5860,1.0000,19.826402968719,19.829347610473633,0.00014852122996172296,0.00014852122996172296
1.7430,3.5000,15.605776389267,15.612546920776367,0.00043384778433860086,0.00043384778433860086
0.5860,3.7500,13.871407116691,13.875042915344238,0.0002621074143850635,0.0002621074143850635
1.1000,3.0000,14.952453743138,14.953042984008789,3.940763709502093e-05,3.940763709502093e-05
2.0000,4.2500,15.116467370379,15.109026908874512,0.000492209014327512,-0.000492209014327512
1.4860,3.7500,14.510484701975,14.51938247680664,0.0006131962518404514,0.0006131962518404514
0.5860,3.0000,14.42178040088,14.419137954711914,0.00018322607158294946,-0.00018322607158294946
1.4860,4.0000,14.139147810924,14.12158489227295,0.0012421483165682536,-0.0012421483165682536
1.7430,2.5000,17.655550093542,17.661109924316406,0.0003149055534915861,0.0003149055534915861
0.8430,1.0000,20.396194490381,20.38504409790039,0.0005466898487297097,-0.0005466898487297097
1.7430,3.7500,15.180262110747,15.199461936950684,0.0012647888464382775,0.0012647888464382775
2.0000,2.5000,18.342391885424,18.34172821044922,3.618257525664468e-05,-3.618257525664468e-05
0.9710,4.0000,13.354321392705,13.354825973510742,3.778408433528091e-05,3.778408433528091e-05
2.0000,4.0000,15.488535659343999,15.4777193069458,0.0006983457078249907,-0.0006983457078249907
1.4860,3.2500,15.380686626014,15.364056587219238,0.0010812286342687751,-0.0010812286342687751
