alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.212600708007812,0.0034131952032239203,-0.0034131952032239203
1.6140,1.7500,19.349987434507,19.318601608276367,0.0016220075768452614,-0.0016220075768452614
1.1000,1.7500,18.053629923396002,18.02243423461914,0.001727945510638439,-0.001727945510638439
1.7430,1.2500,21.333725370664,21.320215225219727,0.000633276430137656,-0.000633276430137656
1.1000,1.2500,19.869597620085,19.884891510009766,0.00076971311735604,0.00076971311735604
1.6140,1.5000,20.160975976533997,20.207496643066406,0.002307461036933605,0.002307461036933605
0.2000,4.2500,17.792752516974,18.56671142578125,0.04349854852805156,0.04349854852805156
0.4570,4.5000,15.052482171237,14.534722328186035,0.03439697434355975,-0.03439697434355975
0.7140,1.2500,18.972315500447998,19.0733642578125,0.0053261162224563915,0.0053261162224563915
0.7140,1.7500,17.165106047138,17.163169860839844,0.00011279780578337222,-0.00011279780578337222
1.4860,2.0000,18.273992882506,18.290889739990234,0.0009246396008180885,0.0009246396008180885
1.3570,2.2500,17.248197050796,17.27010154724121,0.0012699586154251046,0.0012699586154251046
1.6140,4.5000,13.744838285976,13.701444625854492,0.0031570877167597915,-0.0031570877167597915
0.3290,4.5000,16.684594425017,16.70199966430664,0.0010431922314840377,0.0010431922314840377
0.3290,4.0000,15.307771138648,16.003915786743164,0.04547655186309523,0.04547655186309523
1.2290,4.0000,13.626741878114,13.556429862976074,0.005159855214609252,-0.005159855214609252
1.2290,4.2500,13.318782337593,13.10385799407959,0.0161369364004664,-0.0161369364004664
0.3290,4.2500,15.844340469007,16.404312133789062,0.035342062099548065,0.035342062099548065
1.2290,1.2500,20.17671195123,20.263925552368164,0.00432248828991398,0.00432248828991398
0.3290,1.2500,18.185937570082,18.332744598388672,0.008072557586922453,0.008072557586922453
0.3290,1.5000,17.282531348342,17.439891815185547,0.009105174680249201,0.009105174680249201
1.8710,1.2500,21.601880619307,21.577417373657227,0.0011324590706194254,-0.0011324590706194254
1.8710,1.0000,22.524885879571997,22.460744857788086,0.002847562563772102,-0.002847562563772102
1.7430,3.0000,16.558331592475,16.547048568725586,0.0006814106654646678,-0.0006814106654646678
1.6140,3.5000,15.260725670811,15.267929077148438,0.0004720225297814307,0.0004720225297814307
0.4570,3.0000,14.499494792355001,14.383349418640137,0.008010304867732049,-0.008010304867732049
0.4570,3.2500,14.337455849819,14.27981185913086,0.0040205173980615095,-0.0040205173980615095
0.8430,4.5000,13.090741929342,11.279951095581055,0.13832606612632425,-0.13832606612632425
0.7140,3.0000,14.442859612913,14.456113815307617,0.0009176993164681411,0.0009176993164681411
0.7140,3.2500,14.121771772479999,13.966230392456055,0.011014296402031271,-0.011014296402031271
1.4860,1.7500,19.024657942981,19.150211334228516,0.006599508470733361,0.006599508470733361
1.3570,1.5000,19.54191865149,19.774658203125,0.011909759516742337,0.011909759516742337
1.3570,4.2500,13.523711635337001,13.386730194091797,0.010128982703776853,-0.010128982703776853
1.2290,3.5000,14.354184599522,14.366433143615723,0.0008533082467205824,0.0008533082467205824
0.3290,3.0000,14.726254000242001,14.327193260192871,0.027098591402983065,-0.027098591402983065
0.9710,3.2500,14.314563188386,14.890495300292969,0.04023399836428165,0.04023399836428165
1.8710,3.5000,15.963055059992001,15.950721740722656,0.0007726164711575278,-0.0007726164711575278
1.8710,3.7500,15.535754839641,15.535541534423828,1.372995515009213e-05,-1.372995515009213e-05
0.5860,3.2500,14.158961942705002,14.081686973571777,0.0054576719286284015,-0.0054576719286284015
1.7430,2.0000,18.938882918736,18.891172409057617,0.0025191828833357284,-0.0025191828833357284
1.8710,2.0000,19.266728376803,19.2391357421875,0.0014321390780970195,-0.0014321390780970195
0.7140,2.5000,15.290043140652001,15.3147611618042,0.0016166089869608167,0.0016166089869608167
1.1000,2.2500,16.609303977685002,16.490623474121094,0.007145423054653658,-0.007145423054653658
0.7140,2.2500,15.822830417764001,15.731698036193848,0.005759549913891186,-0.005759549913891186
1.2290,2.2500,16.923315700127,16.82190704345703,0.005992245164415415,-0.005992245164415415
0.3290,2.5000,15.128470342355001,14.665384292602539,0.030610236148986922,-0.030610236148986922
0.3290,2.2500,15.484960401313998,15.022896766662598,0.02983951025229367,-0.02983951025229367
0.5860,2.0000,16.230662809825,16.128982543945312,0.006264702007001791,-0.006264702007001791
1.8710,2.7500,17.432717815545,17.4267635345459,0.0003415578145705064,-0.0003415578145705064
1.6140,4.0000,14.448359699161,14.46346664428711,0.0010455820204272948,0.0010455820204272948
