alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29149627685547,0.0001265201099028715,0.0001265201099028715
1.6140,1.7500,19.349987434507,19.355548858642578,0.0002874122866695169,0.0002874122866695169
1.1000,1.7500,18.053629923396002,18.04786491394043,0.00031932688772473816,-0.00031932688772473816
1.7430,1.2500,21.333725370664,21.343353271484375,0.00045129955753604294,0.00045129955753604294
1.1000,1.2500,19.869597620085,19.877283096313477,0.0003867957658442114,0.0003867957658442114
1.6140,1.5000,20.160975976533997,20.169708251953125,0.00043312761392558724,0.00043312761392558724
0.2000,4.2500,17.792752516974,18.1346492767334,0.019215506956172954,0.019215506956172954
0.4570,4.5000,15.052482171237,15.106385231018066,0.0035810080469030016,0.0035810080469030016
0.7140,1.2500,18.972315500447998,18.958805084228516,0.0007121121414601391,-0.0007121121414601391
0.7140,1.7500,17.165106047138,17.13872718811035,0.001536772272493188,-0.001536772272493188
1.4860,2.0000,18.273992882506,18.27570915222168,9.391870330222657e-05,9.391870330222657e-05
1.3570,2.2500,17.248197050796,17.247447967529297,4.342965612570606e-05,-4.342965612570606e-05
1.6140,4.5000,13.744838285976,13.747468948364258,0.00019139274930152014,0.00019139274930152014
0.3290,4.5000,16.684594425017,16.847238540649414,0.009748161177267492,0.009748161177267492
0.3290,4.0000,15.307771138648,15.411784172058105,0.006794786286521709,0.006794786286521709
1.2290,4.0000,13.626741878114,13.623228073120117,0.0002578609784578273,-0.0002578609784578273
1.2290,4.2500,13.318782337593,13.313924789428711,0.00036471413385722606,-0.00036471413385722606
0.3290,4.2500,15.844340469007,16.036787033081055,0.012146076035824058,0.012146076035824058
1.2290,1.2500,20.17671195123,20.182987213134766,0.00031101509105809275,0.00031101509105809275
0.3290,1.2500,18.185937570082,18.19393539428711,0.0004397806917728566,0.0004397806917728566
0.3290,1.5000,17.282531348342,17.284910202026367,0.0001376449801489384,0.0001376449801489384
1.8710,1.2500,21.601880619307,21.6126651763916,0.0004992415833907688,0.0004992415833907688
1.8710,1.0000,22.524885879571997,22.535810470581055,0.000485000948171949,0.000485000948171949
1.7430,3.0000,16.558331592475,16.55799102783203,2.0567569930966887e-05,-2.0567569930966887e-05
1.6140,3.5000,15.260725670811,15.256430625915527,0.0002814443420398974,-0.0002814443420398974
0.4570,3.0000,14.499494792355001,14.516473770141602,0.0011710047853219843,0.0011710047853219843
0.4570,3.2500,14.337455849819,14.345035552978516,0.0005286644463920934,0.0005286644463920934
0.8430,4.5000,13.090741929342,13.09326457977295,0.00019270492417961988,0.00019270492417961988
0.7140,3.0000,14.442859612913,14.447898864746094,0.00034890956279788545,0.00034890956279788545
0.7140,3.2500,14.121771772479999,14.12588119506836,0.00029099907961750585,0.00029099907961750585
1.4860,1.7500,19.024657942981,19.03076934814453,0.00032123600759846886,0.00032123600759846886
1.3570,1.5000,19.54191865149,19.545658111572266,0.00019135583096799966,0.00019135583096799966
1.3570,4.2500,13.523711635337001,13.519814491271973,0.00028817118924994074,-0.00028817118924994074
1.2290,3.5000,14.354184599522,14.345643043518066,0.0005950568591835954,-0.0005950568591835954
0.3290,3.0000,14.726254000242001,14.743045806884766,0.0011402632768990335,0.0011402632768990335
0.9710,3.2500,14.314563188386,14.322284698486328,0.0005394163970432944,0.0005394163970432944
1.8710,3.5000,15.963055059992001,15.967245101928711,0.00026248371135489983,0.00026248371135489983
1.8710,3.7500,15.535754839641,15.537971496582031,0.00014268099386943554,0.00014268099386943554
0.5860,3.2500,14.158961942705002,14.167317390441895,0.0005901172537014339,0.0005901172537014339
1.7430,2.0000,18.938882918736,18.946958541870117,0.00042640440667853863,0.00042640440667853863
1.8710,2.0000,19.266728376803,19.271451950073242,0.00024516737755681054,0.00024516737755681054
0.7140,2.5000,15.290043140652001,15.279317855834961,0.000701455497435699,-0.000701455497435699
1.1000,2.2500,16.609303977685002,16.602996826171875,0.00037973605164914957,-0.00037973605164914957
0.7140,2.2500,15.822830417764001,15.804229736328125,0.0011755596783109095,-0.0011755596783109095
1.2290,2.2500,16.923315700127,16.919811248779297,0.00020707829421839162,-0.00020707829421839162
0.3290,2.5000,15.128470342355001,15.142763137817383,0.0009447614424285299,0.0009447614424285299
0.3290,2.2500,15.484960401313998,15.490805625915527,0.00037747752981227324,0.00037747752981227324
0.5860,2.0000,16.230662809825,16.208696365356445,0.0013533917083937586,-0.0013533917083937586
1.8710,2.7500,17.432717815545,17.439998626708984,0.0004176520976832938,0.0004176520976832938
1.6140,4.0000,14.448359699161,14.446300506591797,0.00014252085441379393,-0.00014252085441379393
