alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286500930786133,9.760024608492146e-05,-9.760024608492146e-05
1.6140,1.7500,19.349987434507,19.31438446044922,0.0018399481745547846,-0.0018399481745547846
1.1000,1.7500,18.053629923396002,18.05589485168457,0.0001254555620215065,0.0001254555620215065
1.7430,1.2500,21.333725370664,21.317943572998047,0.0007397581712405638,-0.0007397581712405638
1.1000,1.2500,19.869597620085,19.901599884033203,0.0016106145962338585,0.0016106145962338585
1.6140,1.5000,20.160975976533997,20.13197898864746,0.0014382730240979134,-0.0014382730240979134
0.2000,4.2500,17.792752516974,18.374706268310547,0.032707348162199085,0.032707348162199085
0.4570,4.5000,15.052482171237,14.856114387512207,0.013045541691456577,-0.013045541691456577
0.7140,1.2500,18.972315500447998,18.996747970581055,0.0012877959009525602,0.0012877959009525602
0.7140,1.7500,17.165106047138,17.14235496520996,0.001325426237715032,-0.001325426237715032
1.4860,2.0000,18.273992882506,18.236061096191406,0.002075725133443875,-0.002075725133443875
1.3570,2.2500,17.248197050796,17.2186279296875,0.0017143311281415982,-0.0017143311281415982
1.6140,4.5000,13.744838285976,13.745038032531738,1.4532477689620352e-05,1.4532477689620352e-05
0.3290,4.5000,16.684594425017,16.6823787689209,0.00013279652112964898,-0.00013279652112964898
0.3290,4.0000,15.307771138648,15.641586303710938,0.021806908532890322,0.021806908532890322
1.2290,4.0000,13.626741878114,13.658661842346191,0.0023424501995928868,0.0023424501995928868
1.2290,4.2500,13.318782337593,13.379613876342773,0.004567349867868104,0.004567349867868104
0.3290,4.2500,15.844340469007,16.148651123046875,0.019206268297195225,0.019206268297195225
1.2290,1.2500,20.17671195123,20.214670181274414,0.0018812891880580964,0.0018812891880580964
0.3290,1.2500,18.185937570082,18.238670349121094,0.0028996458849524574,0.0028996458849524574
0.3290,1.5000,17.282531348342,17.26437759399414,0.0010504106130032286,-0.0010504106130032286
1.8710,1.2500,21.601880619307,21.595821380615234,0.00028049588823066113,-0.00028049588823066113
1.8710,1.0000,22.524885879571997,22.528108596801758,0.00014307363184838773,0.00014307363184838773
1.7430,3.0000,16.558331592475,16.563554763793945,0.0003154406764821071,0.0003154406764821071
1.6140,3.5000,15.260725670811,15.259822845458984,5.916005381990367e-05,-5.916005381990367e-05
0.4570,3.0000,14.499494792355001,14.380620002746582,0.008198547005312843,-0.008198547005312843
0.4570,3.2500,14.337455849819,14.278736114501953,0.004095547768873062,-0.004095547768873062
0.8430,4.5000,13.090741929342,12.888171195983887,0.015474350839049817,-0.015474350839049817
0.7140,3.0000,14.442859612913,14.456710815429688,0.0009590346294235137,0.0009590346294235137
0.7140,3.2500,14.121771772479999,14.12642765045166,0.00032969503024642447,0.00032969503024642447
1.4860,1.7500,19.024657942981,18.99074935913086,0.0017823491992217588,-0.0017823491992217588
1.3570,1.5000,19.54191865149,19.548269271850586,0.0003249742501666226,0.0003249742501666226
1.3570,4.2500,13.523711635337001,13.54140567779541,0.001308371764758252,0.001308371764758252
1.2290,3.5000,14.354184599522,14.340343475341797,0.0009642570836565091,-0.0009642570836565091
0.3290,3.0000,14.726254000242001,14.407368659973145,0.02165420617243153,-0.02165420617243153
0.9710,3.2500,14.314563188386,14.316869735717773,0.00016113291767399772,0.00016113291767399772
1.8710,3.5000,15.963055059992001,15.96477222442627,0.00010757116528225037,0.00010757116528225037
1.8710,3.7500,15.535754839641,15.53773307800293,0.00012733455067678173,0.00012733455067678173
0.5860,3.2500,14.158961942705002,14.154030799865723,0.0003482700821735997,-0.0003482700821735997
1.7430,2.0000,18.938882918736,18.93722152709961,8.772384535656914e-05,-8.772384535656914e-05
1.8710,2.0000,19.266728376803,19.278188705444336,0.0005948248408967933,0.0005948248408967933
0.7140,2.5000,15.290043140652001,15.31718921661377,0.0017754087226603602,0.0017754087226603602
1.1000,2.2500,16.609303977685002,16.60135841369629,0.0004783803101796145,-0.0004783803101796145
0.7140,2.2500,15.822830417764001,15.841591835021973,0.0011857181529865526,0.0011857181529865526
1.2290,2.2500,16.923315700127,16.902536392211914,0.001227850870555318,-0.001227850870555318
0.3290,2.5000,15.128470342355001,14.924598693847656,0.013476025261890128,-0.013476025261890128
0.3290,2.2500,15.484960401313998,15.486204147338867,8.031961287827877e-05,8.031961287827877e-05
0.5860,2.0000,16.230662809825,16.257776260375977,0.001670507906464756,0.001670507906464756
1.8710,2.7500,17.432717815545,17.44418716430664,0.0006579208636883875,0.0006579208636883875
1.6140,4.0000,14.448359699161,14.452095985412598,0.0002585958772756114,0.0002585958772756114
