alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453125,0.0005344568268292567,0.0005344568268292567
0.2000,1.0000,19.051282316218,19.04585075378418,0.0002851021964645432,-0.0002851021964645432
0.2000,4.5000,19.397942314212997,19.36190414428711,0.0018578346786545905,-0.0018578346786545905
2.0000,1.0000,22.752251621592002,22.748109817504883,0.00018203930564782028,-0.00018203930564782028
2.0000,4.5000,14.760426956088999,14.76358699798584,0.00021408878660770288,0.00021408878660770288
0.9710,1.2500,19.56884610005,19.584461212158203,0.0007979577348795898,0.0007979577348795898
0.8430,3.5000,13.855777414907,13.8410062789917,0.001066063308682133,-0.001066063308682133
1.4860,3.5000,14.922997611565,14.928801536560059,0.0003889248759619345,0.0003889248759619345
1.7430,4.0000,14.782857439192,14.784753799438477,0.00012828103458867353,0.00012828103458867353
2.0000,1.5000,21.036067872794,21.041292190551758,0.000248350489708886,0.000248350489708886
0.5860,2.5000,15.149038308404002,15.152620315551758,0.0002364511248062885,0.0002364511248062885
1.6140,1.0000,22.04014677513,22.049097061157227,0.00040609012809862633,0.00040609012809862633
1.6140,3.2500,15.714130427978,15.71055793762207,0.0002273425419436125,-0.0002273425419436125
0.4570,1.7500,16.70640146289,16.70577049255371,3.7768177527058864e-05,-3.7768177527058864e-05
1.6140,2.2500,17.926159928087998,17.925403594970703,4.2191585946385375e-05,-4.2191585946385375e-05
0.5860,3.5000,13.978350677684002,13.971648216247559,0.00047948871730219754,-0.00047948871730219754
1.4860,2.7500,16.391947827372,16.393980026245117,0.00012397543565404216,0.00012397543565404216
1.2290,1.0000,21.249588450164,21.245439529418945,0.0001952471105398656,-0.0001952471105398656
0.4570,4.2500,14.658019179680998,14.663557052612305,0.00037780499966751964,0.00037780499966751964
2.0000,2.0000,19.589831449887,19.59345245361328,0.0001848409842393613,0.0001848409842393613
0.8430,3.0000,14.550333960214001,14.538961410522461,0.0007816005957413748,-0.0007816005957413748
1.6140,4.2500,14.084101407887001,14.082489013671875,0.00011448328639717127,-0.00011448328639717127
1.2290,3.7500,13.972607591185,13.971830368041992,5.562477425457146e-05,-5.562477425457146e-05
1.6140,2.5000,17.304445341428,17.307037353515625,0.00014978879914858935,0.00014978879914858935
0.5860,1.0000,19.826402968719,19.815208435058594,0.0005646275664864455,-0.0005646275664864455
1.7430,3.5000,15.605776389267,15.60171890258789,0.00025999902714864603,-0.00025999902714864603
0.5860,3.7500,13.871407116691,13.865358352661133,0.0004360598733049979,-0.0004360598733049979
1.1000,3.0000,14.952453743138,14.955699920654297,0.00021709998720357483,0.00021709998720357483
2.0000,4.2500,15.116467370379,15.121018409729004,0.00030106500669071633,0.00030106500669071633
1.4860,3.7500,14.510484701975,14.518930435180664,0.0005820434933171606,0.0005820434933171606
0.5860,3.0000,14.42178040088,14.417011260986328,0.0003306900924229854,-0.0003306900924229854
1.4860,4.0000,14.139147810924,14.140117645263672,6.859213529991465e-05,6.859213529991465e-05
1.7430,2.5000,17.655550093542,17.656089782714844,3.056767815127202e-05,3.056767815127202e-05
0.8430,1.0000,20.396194490381,20.393856048583984,0.00011465088735634657,-0.00011465088735634657
1.7430,3.7500,15.180262110747,15.178576469421387,0.00011104164824794053,-0.00011104164824794053
2.0000,2.5000,18.342391885424,18.35028648376465,0.00043040179219600776,0.00043040179219600776
0.9710,4.0000,13.354321392705,13.360483169555664,0.00046140696104781683,0.00046140696104781683
2.0000,4.0000,15.488535659343999,15.492491722106934,0.0002554187723064725,0.0002554187723064725
1.4860,3.2500,15.380686626014,15.376311302185059,0.0002844686934549104,-0.0002844686934549104
2.0000,3.0000,17.267588293697,17.263704299926758,0.00022492971827795994,-0.00022492971827795994
1.4860,4.2500,13.781391780666,13.784804344177246,0.0002476211086338098,0.0002476211086338098
0.4570,3.5000,14.274080017868,14.266809463500977,0.0005093536226448127,-0.0005093536226448127
0.9710,2.7500,15.198125200168,15.191346168518066,0.0004460439403314506,-0.0004460439403314506
1.2290,1.7500,18.373173811306,18.368804931640625,0.00023778579086243927,-0.00023778579086243927
2.0000,3.5000,16.321749274234,16.312286376953125,0.0005797722487879519,-0.0005797722487879519
0.2000,1.7500,16.437453933589,16.428234100341797,0.0005609039748159337,-0.0005609039748159337
0.7140,2.0000,16.447531419843,16.430017471313477,0.0010648375177074877,-0.0010648375177074877
1.1000,3.2500,14.510046216956,14.510190963745117,9.975625642550407e-06,9.975625642550407e-06
1.8710,1.7500,19.977727554169,19.97881507873535,5.44368504076583e-05,5.44368504076583e-05
1.4860,4.5000,13.459901272105,13.446560859680176,0.0009911226059637448,-0.0009911226059637448
0.5860,1.7500,16.918554145151,16.90740203857422,0.0006591642808895683,-0.0006591642808895683
0.2000,2.0000,15.908978597965,15.899518013000488,0.000594669538729586,-0.000594669538729586
1.8710,3.2500,16.419660603227,16.413116455078125,0.00039855562834164936,-0.00039855562834164936
1.1000,2.0000,17.290867711481,17.28836441040039,0.0001447759084378426,-0.0001447759084378426
1.8710,2.5000,18.002994034091998,18.00337028503418,2.089935382244383e-05,2.089935382244383e-05
0.9710,3.7500,13.629934665076,13.627781867980957,0.00015794625197719912,-0.00015794625197719912
1.3570,2.5000,16.629548530518,16.630653381347656,6.64390153243029e-05,6.64390153243029e-05
1.8710,4.5000,14.400788315204,14.39962100982666,8.105843595433636e-05,-8.105843595433636e-05
0.3290,3.2500,14.685581677214,14.698773384094238,0.0008982760894453341,0.0008982760894453341
0.4570,2.7500,14.748500134730001,14.769319534301758,0.0014116282592512054,0.0014116282592512054
1.4860,1.0000,21.791923269817,21.790340423583984,7.263453589749104e-05,-7.263453589749104e-05
0.3290,2.0000,15.953964011265,15.955137252807617,7.353918698752064e-05,7.353918698752064e-05
1.8710,3.0000,16.908449106855997,16.907506942749023,5.572149763821226e-05,-5.572149763821226e-05
1.6140,2.7500,16.731870148883,16.73496437072754,0.00018492982655286786,0.00018492982655286786
1.2290,3.2500,14.764103807589,14.767328262329102,0.00021839827070596596,0.00021839827070596596
1.6140,2.0000,18.610170861358,18.59903335571289,0.0005984633740378352,-0.0005984633740378352
0.9710,2.5000,15.720799259341,15.720949172973633,9.536005781892622e-06,9.536005781892622e-06
2.0000,1.2500,21.861569607932,21.859350204467773,0.00010152077385249546,-0.00010152077385249546
0.9710,1.0000,20.685495014479997,20.680532455444336,0.00023990525883896722,-0.00023990525883896722
1.1000,1.5000,18.903236507901,18.913114547729492,0.0005225581251318391,0.0005225581251318391
0.4570,4.0000,14.420789872599,14.41640853881836,0.00030382065194400746,-0.00030382065194400746
0.4570,3.7500,14.295456024017,14.286431312561035,0.0006312993052339121,-0.0006312993052339121
0.8430,2.7500,14.975717495002002,14.977170944213867,9.705372796666397e-05,9.705372796666397e-05
0.8430,1.7500,17.441513251489,17.437265396118164,0.00024354855622817328,-0.00024354855622817328
0.8430,3.7500,13.589984593694,13.578343391418457,0.0008566015800300368,-0.0008566015800300368
1.4860,3.0000,15.865447568949001,15.864629745483398,5.1547456322847984e-05,-5.1547456322847984e-05
0.5860,4.5000,14.050764302049998,14.023778915405273,0.001920563612385546,-0.001920563612385546
