alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.500530242919922,0.00950500284916449,0.00950500284916449
1.6140,1.7500,19.349987434507,19.663429260253906,0.016198554485256502,0.016198554485256502
1.1000,1.7500,18.053629923396002,18.979516983032227,0.05128536829240642,0.05128536829240642
1.7430,1.2500,21.333725370664,21.826143264770508,0.023081664620264123,0.023081664620264123
1.1000,1.2500,19.869597620085,20.33555793762207,0.023450918657056053,0.023450918657056053
1.6140,1.5000,20.160975976533997,20.62628936767578,0.023079904052430496,0.023079904052430496
0.2000,4.2500,17.792752516974,19.318294525146484,0.08573951707118134,0.08573951707118134
0.4570,4.5000,15.052482171237,14.574766159057617,0.031736693439982464,-0.031736693439982464
0.7140,1.2500,18.972315500447998,17.176782608032227,0.09463962858794323,-0.09463962858794323
0.7140,1.7500,17.165106047138,16.332250595092773,0.04852026254647247,-0.04852026254647247
1.4860,2.0000,18.273992882506,18.59041976928711,0.01731569497786181,0.01731569497786181
1.3570,2.2500,17.248197050796,17.604026794433594,0.020629967444693025,0.020629967444693025
1.6140,4.5000,13.744838285976,13.685236930847168,0.004336271834470359,-0.004336271834470359
0.3290,4.5000,16.684594425017,16.75385093688965,0.00415092570478073,0.00415092570478073
0.3290,4.0000,15.307771138648,16.60584259033203,0.0847982008567312,0.0847982008567312
1.2290,4.0000,13.626741878114,13.19643497467041,0.031578120969230156,-0.031578120969230156
1.2290,4.2500,13.318782337593,12.559491157531738,0.05700905389211616,-0.05700905389211616
0.3290,4.2500,15.844340469007,16.724502563476562,0.05555056685326766,0.05555056685326766
1.2290,1.2500,20.17671195123,20.57402801513672,0.019691814249371664,0.019691814249371664
0.3290,1.2500,18.185937570082,17.798879623413086,0.021283364972375624,-0.021283364972375624
0.3290,1.5000,17.282531348342,17.713943481445312,0.024962323192584516,0.024962323192584516
1.8710,1.2500,21.601880619307,21.887893676757812,0.013240192485610305,0.013240192485610305
1.8710,1.0000,22.524885879571997,22.838239669799805,0.01391144851534973,0.01391144851534973
1.7430,3.0000,16.558331592475,17.820194244384766,0.07620711331105053,0.07620711331105053
1.6140,3.5000,15.260725670811,15.200427055358887,0.003951228581969869,-0.003951228581969869
0.4570,3.0000,14.499494792355001,13.255518913269043,0.08579442917844082,-0.08579442917844082
0.4570,3.2500,14.337455849819,14.265865325927734,0.004993251567164468,-0.004993251567164468
0.8430,4.5000,13.090741929342,11.555737495422363,0.11725878045757762,-0.11725878045757762
0.7140,3.0000,14.442859612913,13.973087310791016,0.03252626659210485,-0.03252626659210485
0.7140,3.2500,14.121771772479999,14.309630393981934,0.01330276572434158,0.01330276572434158
1.4860,1.7500,19.024657942981,19.50944709777832,0.025482148286201003,0.025482148286201003
1.3570,1.5000,19.54191865149,20.08734893798828,0.027910784822383128,0.027910784822383128
1.3570,4.2500,13.523711635337001,13.08752155303955,0.03225372546081715,-0.03225372546081715
1.2290,3.5000,14.354184599522,14.410524368286133,0.00392497173026498,0.00392497173026498
0.3290,3.0000,14.726254000242001,13.082917213439941,0.11159231579021675,-0.11159231579021675
0.9710,3.2500,14.314563188386,14.623540878295898,0.02158484934842884,0.02158484934842884
1.8710,3.5000,15.963055059992001,15.969051361083984,0.0003756361842672015,0.0003756361842672015
1.8710,3.7500,15.535754839641,15.425220489501953,0.007114836149254865,-0.007114836149254865
0.5860,3.2500,14.158961942705002,14.260191917419434,0.0071495336398287685,0.0071495336398287685
1.7430,2.0000,18.938882918736,18.95207977294922,0.0006968127037822144,0.0006968127037822144
1.8710,2.0000,19.266728376803,19.233943939208984,0.0017016089578284557,-0.0017016089578284557
0.7140,2.5000,15.290043140652001,15.011909484863281,0.018190508243186115,-0.018190508243186115
1.1000,2.2500,16.609303977685002,17.509626388549805,0.05420590845193473,0.05420590845193473
0.7140,2.2500,15.822830417764001,15.472904205322266,0.02211527288119434,-0.02211527288119434
1.2290,2.2500,16.923315700127,17.550952911376953,0.037087130109214196,0.037087130109214196
0.3290,2.5000,15.128470342355001,14.938422203063965,0.01256228389191129,-0.01256228389191129
0.3290,2.2500,15.484960401313998,17.25321388244629,0.11419166954938607,0.11419166954938607
0.5860,2.0000,16.230662809825,15.965926170349121,0.016310895160461768,-0.016310895160461768
1.8710,2.7500,17.432717815545,18.569982528686523,0.06523737291997823,0.06523737291997823
1.6140,4.0000,14.448359699161,14.463174819946289,0.0010253842715549964,0.0010253842715549964
