alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25833511352539,0.0013612830627598885,-0.0013612830627598885
1.6140,1.7500,19.349987434507,19.357666015625,0.00039682615526181493,0.00039682615526181493
1.1000,1.7500,18.053629923396002,18.05864143371582,0.00027759017666155217,0.00027759017666155217
1.7430,1.2500,21.333725370664,21.330631256103516,0.00014503395476991466,-0.00014503395476991466
1.1000,1.2500,19.869597620085,19.900503158569336,0.0015554184375175634,0.0015554184375175634
1.6140,1.5000,20.160975976533997,20.171417236328125,0.0005178945605748495,0.0005178945605748495
0.2000,4.2500,17.792752516974,18.134618759155273,0.019213791787140173,0.019213791787140173
0.4570,4.5000,15.052482171237,15.102895736694336,0.0033491861929367418,0.0033491861929367418
0.7140,1.2500,18.972315500447998,18.998220443725586,0.0013654075738396363,0.0013654075738396363
0.7140,1.7500,17.165106047138,17.165958404541016,4.965640181161416e-05,4.965640181161416e-05
1.4860,2.0000,18.273992882506,18.27397918701172,7.494527534194566e-07,-7.494527534194566e-07
1.3570,2.2500,17.248197050796,17.239294052124023,0.0005161698144889052,-0.0005161698144889052
1.6140,4.5000,13.744838285976,13.752052307128906,0.0005248531123328228,0.0005248531123328228
0.3290,4.5000,16.684594425017,16.82134437561035,0.008196180686795692,0.008196180686795692
0.3290,4.0000,15.307771138648,15.428556442260742,0.007890456586967354,0.007890456586967354
1.2290,4.0000,13.626741878114,13.62594985961914,5.81223671765263e-05,-5.81223671765263e-05
1.2290,4.2500,13.318782337593,13.296577453613281,0.0016671857394231922,-0.0016671857394231922
0.3290,4.2500,15.844340469007,16.051483154296875,0.013073607304453784,0.013073607304453784
1.2290,1.2500,20.17671195123,20.199153900146484,0.0011122698768128354,0.0011122698768128354
0.3290,1.2500,18.185937570082,18.24197769165039,0.0030815085201095064,0.0030815085201095064
0.3290,1.5000,17.282531348342,17.32080841064453,0.0022147833283808877,0.0022147833283808877
1.8710,1.2500,21.601880619307,21.595569610595703,0.0002921508929021625,-0.0002921508929021625
1.8710,1.0000,22.524885879571997,22.487611770629883,0.0016547967941500901,-0.0016547967941500901
1.7430,3.0000,16.558331592475,16.54864501953125,0.0005849969176937583,-0.0005849969176937583
1.6140,3.5000,15.260725670811,15.26700210571289,0.00041128023904490164,0.00041128023904490164
0.4570,3.0000,14.499494792355001,14.530064582824707,0.0021083348701102086,0.0021083348701102086
0.4570,3.2500,14.337455849819,14.339204788208008,0.00012198387268479825,0.00012198387268479825
0.8430,4.5000,13.090741929342,13.052597999572754,0.0029138096201977966,-0.0029138096201977966
0.7140,3.0000,14.442859612913,14.443531036376953,4.6488263539727746e-05,4.6488263539727746e-05
0.7140,3.2500,14.121771772479999,14.113354682922363,0.0005960363680454016,-0.0005960363680454016
1.4860,1.7500,19.024657942981,19.03160285949707,0.000365048167324922,0.000365048167324922
1.3570,1.5000,19.54191865149,19.55052947998047,0.00044063372916616105,0.00044063372916616105
1.3570,4.2500,13.523711635337001,13.5264253616333,0.0002006643123924971,0.0002006643123924971
1.2290,3.5000,14.354184599522,14.358217239379883,0.00028093827482312866,0.00028093827482312866
0.3290,3.0000,14.726254000242001,14.761178970336914,0.0023716126378328607,0.0023716126378328607
0.9710,3.2500,14.314563188386,14.314882278442383,2.2291288402138912e-05,2.2291288402138912e-05
1.8710,3.5000,15.963055059992001,15.95557975769043,0.00046828769765422027,-0.00046828769765422027
1.8710,3.7500,15.535754839641,15.5311279296875,0.0002978233115324995,-0.0002978233115324995
0.5860,3.2500,14.158961942705002,14.157472610473633,0.00010518654103284487,-0.00010518654103284487
1.7430,2.0000,18.938882918736,18.948823928833008,0.0005248994959028943,0.0005248994959028943
1.8710,2.0000,19.266728376803,19.278900146484375,0.000631750728163445,0.000631750728163445
0.7140,2.5000,15.290043140652001,15.282376289367676,0.0005014277078094478,-0.0005014277078094478
1.1000,2.2500,16.609303977685002,16.585243225097656,0.0014486309974018478,-0.0014486309974018478
0.7140,2.2500,15.822830417764001,15.808854103088379,0.0008833005414714018,-0.0008833005414714018
1.2290,2.2500,16.923315700127,16.898014068603516,0.0014950753133614186,-0.0014950753133614186
0.3290,2.5000,15.128470342355001,15.161420822143555,0.00217804437876975,0.00217804437876975
0.3290,2.2500,15.484960401313998,15.49372673034668,0.0005661189183239468,0.0005661189183239468
0.5860,2.0000,16.230662809825,16.21735191345215,0.0008201079973636039,-0.0008201079973636039
1.8710,2.7500,17.432717815545,17.428991317749023,0.00021376459112153125,-0.00021376459112153125
1.6140,4.0000,14.448359699161,14.466109275817871,0.0012284838574375535,0.0012284838574375535
