alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.289915084838867,5.55786150140283e-05,5.55786150140283e-05
1.6140,1.7500,19.349987434507,19.354917526245117,0.00025478526819739923,0.00025478526819739923
1.1000,1.7500,18.053629923396002,18.04795265197754,0.0003144670319792923,-0.0003144670319792923
1.7430,1.2500,21.333725370664,21.344907760620117,0.0005241648967458414,0.0005241648967458414
1.1000,1.2500,19.869597620085,19.887718200683594,0.0009119752168648217,0.0009119752168648217
1.6140,1.5000,20.160975976533997,20.173969268798828,0.0006444773447452879,0.0006444773447452879
0.2000,4.2500,17.792752516974,17.971240997314453,0.010031527172098103,0.010031527172098103
0.4570,4.5000,15.052482171237,15.13034439086914,0.005172716283359507,0.005172716283359507
0.7140,1.2500,18.972315500447998,19.002653121948242,0.001599046858541145,0.001599046858541145
0.7140,1.7500,17.165106047138,17.162330627441406,0.00016168963296654185,-0.00016168963296654185
1.4860,2.0000,18.273992882506,18.271106719970703,0.00015793825431880307,-0.00015793825431880307
1.3570,2.2500,17.248197050796,17.240262985229492,0.0004599939079512431,-0.0004599939079512431
1.6140,4.5000,13.744838285976,13.740423202514648,0.0003212175632401494,-0.0003212175632401494
0.3290,4.5000,16.684594425017,16.84433937072754,0.0095743978931251,0.0095743978931251
0.3290,4.0000,15.307771138648,15.368465423583984,0.0039649328688187175,0.0039649328688187175
1.2290,4.0000,13.626741878114,13.623061180114746,0.00027010844060717127,-0.00027010844060717127
1.2290,4.2500,13.318782337593,13.315131187438965,0.0002741354323156677,-0.0002741354323156677
0.3290,4.2500,15.844340469007,15.997342109680176,0.009656548404299454,0.009656548404299454
1.2290,1.2500,20.17671195123,20.193761825561523,0.0008450273945890674,0.0008450273945890674
0.3290,1.2500,18.185937570082,18.23797607421875,0.0028614694148272174,0.0028614694148272174
0.3290,1.5000,17.282531348342,17.31931495666504,0.0021283692522602983,0.0021283692522602983
1.8710,1.2500,21.601880619307,21.606487274169922,0.00021325249148930676,0.00021325249148930676
1.8710,1.0000,22.524885879571997,22.519752502441406,0.00022789803056209323,-0.00022789803056209323
1.7430,3.0000,16.558331592475,16.563533782958984,0.000314173590191211,0.000314173590191211
1.6140,3.5000,15.260725670811,15.266358375549316,0.0003690980927000898,0.0003690980927000898
0.4570,3.0000,14.499494792355001,14.533988952636719,0.002378990494199995,0.002378990494199995
0.4570,3.2500,14.337455849819,14.370230674743652,0.002285958210993505,0.002285958210993505
0.8430,4.5000,13.090741929342,13.101696014404297,0.0008367810718002929,0.0008367810718002929
0.7140,3.0000,14.442859612913,14.443126678466797,1.8491182560369914e-05,1.8491182560369914e-05
0.7140,3.2500,14.121771772479999,14.12255859375,5.571689464167261e-05,5.571689464167261e-05
1.4860,1.7500,19.024657942981,19.029855728149414,0.0002732130682186724,0.0002732130682186724
1.3570,1.5000,19.54191865149,19.55119514465332,0.0004746971537829028,0.0004746971537829028
1.3570,4.2500,13.523711635337001,13.514364242553711,0.0006911854552462668,-0.0006911854552462668
1.2290,3.5000,14.354184599522,14.352110862731934,0.0001444691459614792,-0.0001444691459614792
0.3290,3.0000,14.726254000242001,14.730474472045898,0.00028659507053373885,0.00028659507053373885
0.9710,3.2500,14.314563188386,14.324491500854492,0.0006935812387587844,0.0006935812387587844
1.8710,3.5000,15.963055059992001,15.969619750976562,0.0004112427702522763,0.0004112427702522763
1.8710,3.7500,15.535754839641,15.540936470031738,0.00033352936141327837,0.00033352936141327837
0.5860,3.2500,14.158961942705002,14.1824369430542,0.0016579605513588258,0.0016579605513588258
1.7430,2.0000,18.938882918736,18.943952560424805,0.00026768430379757295,0.00026768430379757295
1.8710,2.0000,19.266728376803,19.268796920776367,0.00010736353017027149,0.00010736353017027149
0.7140,2.5000,15.290043140652001,15.266613960266113,0.0015323161727120607,-0.0015323161727120607
1.1000,2.2500,16.609303977685002,16.596757888793945,0.0007553651199298839,-0.0007553651199298839
0.7140,2.2500,15.822830417764001,15.795366287231445,0.0017357280465902217,-0.0017357280465902217
1.2290,2.2500,16.923315700127,16.911460876464844,0.0007005024235330724,-0.0007005024235330724
0.3290,2.5000,15.128470342355001,15.138094902038574,0.0006361885548089084,0.0006361885548089084
0.3290,2.2500,15.484960401313998,15.48786735534668,0.00018772757290581998,0.00018772757290581998
0.5860,2.0000,16.230662809825,16.210979461669922,0.0012127260843075762,-0.0012127260843075762
1.8710,2.7500,17.432717815545,17.43852424621582,0.0003330766167534498,0.0003330766167534498
1.6140,4.0000,14.448359699161,14.448636054992676,1.9127142279863084e-05,1.9127142279863084e-05
