alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.257408142089844,0.0014028724071699944,-0.0014028724071699944
1.6140,1.7500,19.349987434507,19.402217864990234,0.0026992488062337933,0.0026992488062337933
1.1000,1.7500,18.053629923396002,17.842241287231445,0.011708927072366936,-0.011708927072366936
1.7430,1.2500,21.333725370664,21.396682739257812,0.0029510724217151397,0.0029510724217151397
1.1000,1.2500,19.869597620085,20.156429290771484,0.014435706055593685,0.014435706055593685
1.6140,1.5000,20.160975976533997,20.27039909362793,0.0054274712306233595,0.0054274712306233595
0.2000,4.2500,17.792752516974,18.534019470214844,0.04166117370168802,0.04166117370168802
0.4570,4.5000,15.052482171237,14.939922332763672,0.007477825729526823,-0.007477825729526823
0.7140,1.2500,18.972315500447998,19.053686141967773,0.004288914630259547,0.004288914630259547
0.7140,1.7500,17.165106047138,17.134754180908203,0.001768230627089875,-0.001768230627089875
1.4860,2.0000,18.273992882506,18.254297256469727,0.001077795431075593,-0.001077795431075593
1.3570,2.2500,17.248197050796,17.161832809448242,0.0050071460276927045,-0.0050071460276927045
1.6140,4.5000,13.744838285976,13.709672927856445,0.002558441022578751,-0.002558441022578751
0.3290,4.5000,16.684594425017,16.982656478881836,0.01786450699801859,0.01786450699801859
0.3290,4.0000,15.307771138648,15.744973182678223,0.028560790468468412,0.028560790468468412
1.2290,4.0000,13.626741878114,13.569201469421387,0.004222609425443455,-0.004222609425443455
1.2290,4.2500,13.318782337593,13.217000007629395,0.007642014666484264,-0.007642014666484264
0.3290,4.2500,15.844340469007,16.330076217651367,0.030656735103268034,0.030656735103268034
1.2290,1.2500,20.17671195123,20.453994750976562,0.013742714889164318,0.013742714889164318
0.3290,1.2500,18.185937570082,18.4608211517334,0.01511517240131731,0.01511517240131731
0.3290,1.5000,17.282531348342,17.410852432250977,0.007424900977904404,0.007424900977904404
1.8710,1.2500,21.601880619307,21.636638641357422,0.0016090275963915335,0.0016090275963915335
1.8710,1.0000,22.524885879571997,22.48454475402832,0.001790958043443871,-0.001790958043443871
1.7430,3.0000,16.558331592475,16.564577102661133,0.00037718233574758793,0.00037718233574758793
1.6140,3.5000,15.260725670811,15.237311363220215,0.0015342853345151387,-0.0015342853345151387
0.4570,3.0000,14.499494792355001,14.382939338684082,0.008038587229423085,-0.008038587229423085
0.4570,3.2500,14.337455849819,14.24698543548584,0.006310074484678914,-0.006310074484678914
0.8430,4.5000,13.090741929342,12.673737525939941,0.03185490980212055,-0.03185490980212055
0.7140,3.0000,14.442859612913,14.359740257263184,0.00575504836836442,-0.00575504836836442
0.7140,3.2500,14.121771772479999,14.024120330810547,0.006914956794567715,-0.006914956794567715
1.4860,1.7500,19.024657942981,19.094472885131836,0.0036697081419321256,0.0036697081419321256
1.3570,1.5000,19.54191865149,19.740015029907227,0.010136997392633799,0.010136997392633799
1.3570,4.2500,13.523711635337001,13.439440727233887,0.006231344646754467,-0.006231344646754467
1.2290,3.5000,14.354184599522,14.308762550354004,0.003164376830538016,-0.003164376830538016
0.3290,3.0000,14.726254000242001,14.519330024719238,0.01405136537230366,-0.01405136537230366
0.9710,3.2500,14.314563188386,14.269532203674316,0.0031458161956500214,-0.0031458161956500214
1.8710,3.5000,15.963055059992001,15.945648193359375,0.001090447070890075,-0.001090447070890075
1.8710,3.7500,15.535754839641,15.51518440246582,0.0013240706607116454,-0.0013240706607116454
0.5860,3.2500,14.158961942705002,14.061750411987305,0.006865724416172729,-0.006865724416172729
1.7430,2.0000,18.938882918736,18.942386627197266,0.00018500079842620693,0.00018500079842620693
1.8710,2.0000,19.266728376803,19.270998001098633,0.00022160608755825,0.00022160608755825
0.7140,2.5000,15.290043140652001,15.249351501464844,0.0026613161789561432,-0.0026613161789561432
1.1000,2.2500,16.609303977685002,16.97125816345215,0.021792254886382884,0.021792254886382884
0.7140,2.2500,15.822830417764001,15.808873176574707,0.0008820951006100303,-0.0008820951006100303
1.2290,2.2500,16.923315700127,16.84748649597168,0.004480753387750457,-0.004480753387750457
0.3290,2.5000,15.128470342355001,14.983842849731445,0.009559954797190205,-0.009559954797190205
0.3290,2.2500,15.484960401313998,15.455229759216309,0.0019199688812355465,-0.0019199688812355465
0.5860,2.0000,16.230662809825,16.10670280456543,0.007637396372039966,-0.007637396372039966
1.8710,2.7500,17.432717815545,17.445016860961914,0.0007055150864626206,0.0007055150864626206
1.6140,4.0000,14.448359699161,14.423611640930176,0.0017128628263773686,-0.0017128628263773686
