alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.424357414245605,0.0013281412422985412,-0.0013281412422985412
0.2000,1.0000,19.051282316218,19.03302001953125,0.000958586219217513,-0.000958586219217513
0.2000,4.5000,19.397942314212997,19.263612747192383,0.006924938988099968,-0.006924938988099968
2.0000,1.0000,22.752251621592002,22.723634719848633,0.0012577613072901515,-0.0012577613072901515
2.0000,4.5000,14.760426956088999,14.755807876586914,0.00031293671353991963,-0.00031293671353991963
0.9710,1.2500,19.56884610005,19.56778335571289,5.430797154185512e-05,-5.430797154185512e-05
0.8430,3.5000,13.855777414907,13.865541458129883,0.0007046911140747733,0.0007046911140747733
1.4860,3.5000,14.922997611565,14.932427406311035,0.0006318968206981817,0.0006318968206981817
1.7430,4.0000,14.782857439192,14.800094604492188,0.0011660239145976953,0.0011660239145976953
2.0000,1.5000,21.036067872794,21.07526397705078,0.0018632809369983066,0.0018632809369983066
0.5860,2.5000,15.149038308404002,15.144231796264648,0.0003172816677535699,-0.0003172816677535699
1.6140,1.0000,22.04014677513,22.035343170166016,0.00021794795710732795,-0.00021794795710732795
1.6140,3.2500,15.714130427978,15.70608139038086,0.0005122165451045159,-0.0005122165451045159
0.4570,1.7500,16.70640146289,16.69896125793457,0.00044535054254238543,-0.00044535054254238543
1.6140,2.2500,17.926159928087998,17.924457550048828,9.496613028103767e-05,-9.496613028103767e-05
0.5860,3.5000,13.978350677684002,13.9807767868042,0.00017356190126709104,0.00017356190126709104
1.4860,2.7500,16.391947827372,16.38935089111328,0.00015842755760742496,-0.00015842755760742496
1.2290,1.0000,21.249588450164,21.254194259643555,0.00021674817328133216,0.00021674817328133216
0.4570,4.2500,14.658019179680998,14.606648445129395,0.0035046164097541025,-0.0035046164097541025
2.0000,2.0000,19.589831449887,19.600383758544922,0.0005386625548522239,0.0005386625548522239
0.8430,3.0000,14.550333960214001,14.546889305114746,0.00023674062112069528,-0.00023674062112069528
1.6140,4.2500,14.084101407887001,14.074165344238281,0.0007054808369353946,-0.0007054808369353946
1.2290,3.7500,13.972607591185,13.974446296691895,0.00013159358372411294,0.00013159358372411294
1.6140,2.5000,17.304445341428,17.29579734802246,0.0004997555966058408,-0.0004997555966058408
0.5860,1.0000,19.826402968719,19.81110954284668,0.0007713666415663206,-0.0007713666415663206
1.7430,3.5000,15.605776389267,15.606514930725098,4.7324877639918737e-05,4.7324877639918737e-05
0.5860,3.7500,13.871407116691,13.813536643981934,0.004171925185544313,-0.004171925185544313
1.1000,3.0000,14.952453743138,14.961296081542969,0.0005913637023640179,0.0005913637023640179
2.0000,4.2500,15.116467370379,15.118514060974121,0.00013539476816726572,0.00013539476816726572
1.4860,3.7500,14.510484701975,14.513833045959473,0.00023075342093954694,0.00023075342093954694
0.5860,3.0000,14.42178040088,14.411208152770996,0.0007330750999618278,-0.0007330750999618278
1.4860,4.0000,14.139147810924,14.117204666137695,0.0015519425272115148,-0.0015519425272115148
1.7430,2.5000,17.655550093542,17.644254684448242,0.0006397653448299775,-0.0006397653448299775
0.8430,1.0000,20.396194490381,20.390155792236328,0.0002960698451624774,-0.0002960698451624774
1.7430,3.7500,15.180262110747,15.191267013549805,0.000724948141377151,0.000724948141377151
2.0000,2.5000,18.342391885424,18.321380615234375,0.001145503286641734,-0.001145503286641734
0.9710,4.0000,13.354321392705,13.358504295349121,0.00031322464999277436,0.00031322464999277436
2.0000,4.0000,15.488535659343999,15.49470329284668,0.0003982063662009117,0.0003982063662009117
1.4860,3.2500,15.380686626014,15.381354331970215,4.3411973239542235e-05,4.3411973239542235e-05
