alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.437355041503906,0.0004865914632783933,-0.0004865914632783933
0.2000,1.0000,19.051282316218,18.94053840637207,0.005812937313497764,-0.005812937313497764
0.2000,4.5000,19.397942314212997,19.35711669921875,0.002104636374979429,-0.002104636374979429
2.0000,1.0000,22.752251621592002,22.748489379882812,0.00016535689617721368,-0.00016535689617721368
2.0000,4.5000,14.760426956088999,14.737340927124023,0.0015640488607580835,-0.0015640488607580835
0.9710,1.2500,19.56884610005,19.614830017089844,0.0023498532721213834,0.0023498532721213834
0.8430,3.5000,13.855777414907,13.862998008728027,0.0005211251310416692,0.0005211251310416692
1.4860,3.5000,14.922997611565,14.934646606445312,0.0007806068983944592,0.0007806068983944592
1.7430,4.0000,14.782857439192,14.796808242797852,0.0009437149524870968,0.0009437149524870968
2.0000,1.5000,21.036067872794,21.024782180786133,0.0005364924697957586,-0.0005364924697957586
0.5860,2.5000,15.149038308404002,15.17584228515625,0.0017693517044825677,0.0017693517044825677
1.6140,1.0000,22.04014677513,22.024080276489258,0.0007289651382390934,-0.0007289651382390934
1.6140,3.2500,15.714130427978,15.71291446685791,7.738010866483274e-05,-7.738010866483274e-05
0.4570,1.7500,16.70640146289,16.721820831298828,0.000922961682866211,0.000922961682866211
1.6140,2.2500,17.926159928087998,17.91109275817871,0.0008405129692989986,-0.0008405129692989986
0.5860,3.5000,13.978350677684002,13.963747024536133,0.0010447336373655652,-0.0010447336373655652
1.4860,2.7500,16.391947827372,16.39327621459961,8.103901022615531e-05,8.103901022615531e-05
1.2290,1.0000,21.249588450164,21.235328674316406,0.0006710612716588568,-0.0006710612716588568
0.4570,4.2500,14.658019179680998,14.669851303100586,0.0008072116207890102,0.0008072116207890102
2.0000,2.0000,19.589831449887,19.591665267944336,9.361071135431662e-05,9.361071135431662e-05
0.8430,3.0000,14.550333960214001,14.502315521240234,0.0033001606083450353,-0.0033001606083450353
1.6140,4.2500,14.084101407887001,14.102404594421387,0.00129956367142704,0.00129956367142704
1.2290,3.7500,13.972607591185,13.978937149047852,0.00045299761132951757,0.00045299761132951757
1.6140,2.5000,17.304445341428,17.299564361572266,0.0002820650855562906,-0.0002820650855562906
0.5860,1.0000,19.826402968719,19.799406051635742,0.0013616649034044377,-0.0013616649034044377
1.7430,3.5000,15.605776389267,15.609627723693848,0.0002467890305987327,0.0002467890305987327
0.5860,3.7500,13.871407116691,13.882887840270996,0.000827653855403128,0.000827653855403128
1.1000,3.0000,14.952453743138,14.95606517791748,0.00024152790180930928,0.00024152790180930928
2.0000,4.2500,15.116467370379,15.099108695983887,0.0011483287708560293,-0.0011483287708560293
1.4860,3.7500,14.510484701975,14.528785705566406,0.0012612262076202964,0.0012612262076202964
0.5860,3.0000,14.42178040088,14.345510482788086,0.005288523051374041,-0.005288523051374041
1.4860,4.0000,14.139147810924,14.15173625946045,0.0008903258318526802,0.0008903258318526802
1.7430,2.5000,17.655550093542,17.64795684814453,0.00043007696487726114,-0.00043007696487726114
0.8430,1.0000,20.396194490381,20.343067169189453,0.0026047663556355485,-0.0026047663556355485
1.7430,3.7500,15.180262110747,15.18931770324707,0.0005965372952064374,0.0005965372952064374
2.0000,2.5000,18.342391885424,18.3603515625,0.000979134956236045,0.000979134956236045
0.9710,4.0000,13.354321392705,13.389720916748047,0.0026507916802408255,0.0026507916802408255
2.0000,4.0000,15.488535659343999,15.480453491210938,0.000521816155563086,-0.000521816155563086
1.4860,3.2500,15.380686626014,15.376256942749023,0.0002880029593402326,-0.0002880029593402326
2.0000,3.0000,17.267588293697,17.267433166503906,8.983720856343767e-06,-8.983720856343767e-06
1.4860,4.2500,13.781391780666,13.797270774841309,0.0011522054106018322,0.0011522054106018322
0.4570,3.5000,14.274080017868,14.298776626586914,0.0017301716599597001,0.0017301716599597001
0.9710,2.7500,15.198125200168,15.19655704498291,0.00010318083082200887,-0.00010318083082200887
1.2290,1.7500,18.373173811306,18.394418716430664,0.00115630023113318,0.00115630023113318
2.0000,3.5000,16.321749274234,16.314943313598633,0.00041698720651910825,-0.00041698720651910825
0.2000,1.7500,16.437453933589,16.510814666748047,0.004463022890006866,0.004463022890006866
0.7140,2.0000,16.447531419843,16.394025802612305,0.003253109288250988,-0.003253109288250988
1.1000,3.2500,14.510046216956,14.525289535522461,0.0010505354937220177,0.0010505354937220177
1.8710,1.7500,19.977727554169,19.992040634155273,0.0007164518560713667,0.0007164518560713667
1.4860,4.5000,13.459901272105,13.459832191467285,5.1323287086962335e-06,-5.1323287086962335e-06
0.5860,1.7500,16.918554145151,16.83510971069336,0.004932125626204925,-0.004932125626204925
0.2000,2.0000,15.908978597965,15.891825675964355,0.0010781912801640925,-0.0010781912801640925
1.8710,3.2500,16.419660603227,16.415090560913086,0.0002783274529448424,-0.0002783274529448424
1.1000,2.0000,17.290867711481,17.288389205932617,0.0001433418836890385,-0.0001433418836890385
1.8710,2.5000,18.002994034091998,18.000017166137695,0.00016535404881349764,-0.00016535404881349764
0.9710,3.7500,13.629934665076,13.676003456115723,0.0033799715238372607,0.0033799715238372607
1.3570,2.5000,16.629548530518,16.620216369628906,0.0005611794494581723,-0.0005611794494581723
1.8710,4.5000,14.400788315204,14.4038724899292,0.00021416707597476814,0.00021416707597476814
0.3290,3.2500,14.685581677214,14.704764366149902,0.0013062260220625217,0.0013062260220625217
0.4570,2.7500,14.748500134730001,14.680074691772461,0.0046394848515074714,-0.0046394848515074714
1.4860,1.0000,21.791923269817,21.76465606689453,0.00125125270426385,-0.00125125270426385
0.3290,2.0000,15.953964011265,15.961136817932129,0.0004495940107463736,0.0004495940107463736
1.8710,3.0000,16.908449106855997,16.905702590942383,0.0001624345258549098,-0.0001624345258549098
1.6140,2.7500,16.731870148883,16.730806350708008,6.357915555924746e-05,-6.357915555924746e-05
1.2290,3.2500,14.764103807589,14.767190933227539,0.00020909671719806518,0.00020909671719806518
1.6140,2.0000,18.610170861358,18.590234756469727,0.0010712478158740426,-0.0010712478158740426
0.9710,2.5000,15.720799259341,15.726303100585938,0.00035009932727606826,0.00035009932727606826
2.0000,1.2500,21.861569607932,21.87396240234375,0.0005668757840357439,0.0005668757840357439
0.9710,1.0000,20.685495014479997,20.652542114257812,0.0015930438309122313,-0.0015930438309122313
1.1000,1.5000,18.903236507901,18.958030700683594,0.0028986672604815215,0.0028986672604815215
0.4570,4.0000,14.420789872599,14.485541343688965,0.004490147326326045,0.004490147326326045
0.4570,3.7500,14.295456024017,14.357845306396484,0.004364273673722866,0.004364273673722866
0.8430,2.7500,14.975717495002002,14.970711708068848,0.0003342602406077837,-0.0003342602406077837
0.8430,1.7500,17.441513251489,17.45250129699707,0.0006299938170291858,0.0006299938170291858
0.8430,3.7500,13.589984593694,13.625,0.002576559676325548,0.002576559676325548
1.4860,3.0000,15.865447568949001,15.861099243164062,0.0002740752043736136,-0.0002740752043736136
0.5860,4.5000,14.050764302049998,13.90481185913086,0.010387509161891944,-0.010387509161891944
1.3570,2.0000,17.935473955669,17.92967414855957,0.0003233707190434246,-0.0003233707190434246
0.8430,2.0000,16.69747902575,16.685754776000977,0.0007021568783491915,-0.0007021568783491915
0.8430,1.2500,19.265035022999,19.307024002075195,0.002179543355413824,0.002179543355413824
0.2000,2.5000,15.272931242458998,15.222992897033691,0.003269728949376422,-0.003269728949376422
1.7430,2.7500,17.086166110907,17.08002281188965,0.0003595481266819089,-0.0003595481266819089
0.3290,3.7500,14.968742723171001,15.155755996704102,0.012493585933813873,0.012493585933813873
0.9710,3.0000,14.719193685948,14.709444046020508,0.0006623759518022183,-0.0006623759518022183
0.7140,3.7500,13.659356489113,13.664338111877441,0.00036470405969797067,0.00036470405969797067
0.2000,2.2500,15.532693761883,15.40561294555664,0.00818150529937087,-0.00818150529937087
0.5860,2.7500,14.749125283294,14.69114875793457,0.0039308449989975775,-0.0039308449989975775
0.9710,1.5000,18.593216112112998,18.648494720458984,0.002973052537692544,0.002973052537692544
1.3570,1.0000,21.523865337767,21.50259780883789,0.0009880905959669909,-0.0009880905959669909
2.0000,3.2500,16.782362818898,16.77482795715332,0.0004489750237192748,-0.0004489750237192748
0.7140,1.5000,18.00390228938,18.01683235168457,0.0007181810974499543,0.0007181810974499543
1.1000,2.5000,15.998590537005999,15.942517280578613,0.003504887277268596,-0.003504887277268596
0.9710,2.2500,16.315469923193,16.295827865600586,0.0012038916246286356,-0.0012038916246286356
1.2290,2.0000,17.610217008943,17.607145309448242,0.0001744271233680664,-0.0001744271233680664
1.2290,2.5000,16.302946011093,16.273298263549805,0.0018185515380483507,-0.0018185515380483507
1.4860,2.2500,17.590076987480998,17.570770263671875,0.001097591774206718,-0.001097591774206718
1.4860,2.5000,16.964950771378,16.960039138793945,0.0002895164654612857,-0.0002895164654612857
1.3570,3.2500,15.052420890833,15.054676055908203,0.0001498207558477479,0.0001498207558477479
1.2290,3.0000,15.226458425805,15.226296424865723,1.06394366139726e-05,-1.06394366139726e-05
1.7430,2.2500,18.271260071089998,18.258028030395508,0.0007241996798800867,-0.0007241996798800867
1.3570,3.7500,14.226695711755,14.230962753295898,0.0002999320170581272,0.0002999320170581272
0.2000,1.2500,17.972752834428,18.056215286254883,0.004643832394278522,0.004643832394278522
1.2290,4.5000,13.0373084615,12.972145080566406,0.004998223454328835,-0.004998223454328835
1.7430,1.5000,20.465345167248998,20.47774887084961,0.0006060832836799998,0.0006060832836799998
1.8710,1.5000,20.758624484621002,20.789518356323242,0.0014882427169067103,0.0014882427169067103
