alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.399626731872559,0.0029293642865094497,-0.0029293642865094497
0.2000,1.0000,19.051282316218,19.113473892211914,0.003264429919290443,0.003264429919290443
0.2000,4.5000,19.397942314212997,19.341341018676758,0.0029179020444227506,-0.0029179020444227506
2.0000,1.0000,22.752251621592002,22.71710968017578,0.0015445478540185194,-0.0015445478540185194
2.0000,4.5000,14.760426956088999,14.730571746826172,0.0020226521462855846,-0.0020226521462855846
0.9710,1.2500,19.56884610005,19.5349063873291,0.0017343747580910826,-0.0017343747580910826
0.8430,3.5000,13.855777414907,13.776110649108887,0.005749714607308555,-0.005749714607308555
1.4860,3.5000,14.922997611565,14.889184951782227,0.0022658088316362883,-0.0022658088316362883
1.7430,4.0000,14.782857439192,14.770099639892578,0.0008630130779451216,-0.0008630130779451216
2.0000,1.5000,21.036067872794,21.077350616455078,0.001962474351704647,0.001962474351704647
0.5860,2.5000,15.149038308404002,15.128623962402344,0.0013475671251244933,-0.0013475671251244933
1.6140,1.0000,22.04014677513,22.027769088745117,0.0005615972756973771,-0.0005615972756973771
1.6140,3.2500,15.714130427978,15.702034950256348,0.0007697198249110163,-0.0007697198249110163
0.4570,1.7500,16.70640146289,16.62325668334961,0.004976821592913065,-0.004976821592913065
1.6140,2.2500,17.926159928087998,17.908710479736328,0.0009734069327546048,-0.0009734069327546048
0.5860,3.5000,13.978350677684002,13.874353408813477,0.007439881232665486,-0.007439881232665486
1.4860,2.7500,16.391947827372,16.409881591796875,0.0010940593890206888,0.0010940593890206888
1.2290,1.0000,21.249588450164,21.23891258239746,0.0005024035073233381,-0.0005024035073233381
0.4570,4.2500,14.658019179680998,14.676365852355957,0.001251647473649753,0.001251647473649753
2.0000,2.0000,19.589831449887,19.598255157470703,0.00043000408682691995,0.00043000408682691995
0.8430,3.0000,14.550333960214001,14.4766206741333,0.005066088949040929,-0.005066088949040929
1.6140,4.2500,14.084101407887001,14.057794570922852,0.001867839218298724,-0.001867839218298724
1.2290,3.7500,13.972607591185,13.930816650390625,0.0029909192340545356,-0.0029909192340545356
1.6140,2.5000,17.304445341428,17.308780670166016,0.0002505326609710141,0.0002505326609710141
0.5860,1.0000,19.826402968719,19.733562469482422,0.00468266984097185,-0.00468266984097185
