alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442530632019043,0.00015149052771875273,-0.00015149052771875273
0.2000,1.0000,19.051282316218,18.900920867919922,0.007892458145458806,-0.007892458145458806
0.2000,4.5000,19.397942314212997,19.409465789794922,0.000594056596068983,0.000594056596068983
2.0000,1.0000,22.752251621592002,22.734140396118164,0.0007960190391288392,-0.0007960190391288392
2.0000,4.5000,14.760426956088999,14.757529258728027,0.00019631528068881523,-0.00019631528068881523
0.9710,1.2500,19.56884610005,19.56940269470215,2.844289588172753e-05,2.844289588172753e-05
0.8430,3.5000,13.855777414907,13.846976280212402,0.0006351960219227661,-0.0006351960219227661
1.4860,3.5000,14.922997611565,14.938106536865234,0.0010124591381375167,0.0010124591381375167
1.7430,4.0000,14.782857439192,14.79198169708252,0.0006172188244424828,0.0006172188244424828
2.0000,1.5000,21.036067872794,21.050371170043945,0.0006799415811185566,0.0006799415811185566
0.5860,2.5000,15.149038308404002,15.147165298461914,0.00012363886762690727,-0.00012363886762690727
1.6140,1.0000,22.04014677513,22.042652130126953,0.00011367233723592773,0.00011367233723592773
1.6140,3.2500,15.714130427978,15.710358619689941,0.00024002653569321386,-0.00024002653569321386
0.4570,1.7500,16.70640146289,16.70915412902832,0.00016476714895394658,0.00016476714895394658
1.6140,2.2500,17.926159928087998,17.918607711791992,0.0004212958227697041,-0.0004212958227697041
0.5860,3.5000,13.978350677684002,14.003894805908203,0.0018274064525351777,0.0018274064525351777
1.4860,2.7500,16.391947827372,16.376371383666992,0.0009502497121786173,-0.0009502497121786173
1.2290,1.0000,21.249588450164,21.231365203857422,0.00085758114089207,-0.00085758114089207
0.4570,4.2500,14.658019179680998,14.713408470153809,0.0037787705005589856,0.0037787705005589856
2.0000,2.0000,19.589831449887,19.59992790222168,0.0005153925065923247,0.0005153925065923247
0.8430,3.0000,14.550333960214001,14.5226411819458,0.0019032400454807815,-0.0019032400454807815
1.6140,4.2500,14.084101407887001,14.092101097106934,0.0005679942928735382,0.0005679942928735382
1.2290,3.7500,13.972607591185,13.991872787475586,0.00137878317736046,0.00137878317736046
1.6140,2.5000,17.304445341428,17.2890567779541,0.000889283832580074,-0.000889283832580074
0.5860,1.0000,19.826402968719,19.80685043334961,0.0009861867228382428,-0.0009861867228382428
1.7430,3.5000,15.605776389267,15.607711791992188,0.00012401835556985488,0.00012401835556985488
0.5860,3.7500,13.871407116691,13.91561222076416,0.0031867786520350105,0.0031867786520350105
1.1000,3.0000,14.952453743138,14.95513916015625,0.00017959707914046296,0.00017959707914046296
2.0000,4.2500,15.116467370379,15.114286422729492,0.0001442762780530147,-0.0001442762780530147
1.4860,3.7500,14.510484701975,14.529104232788086,0.0012831777294489443,0.0012831777294489443
0.5860,3.0000,14.42178040088,14.396007537841797,0.001787079148468255,-0.001787079148468255
1.4860,4.0000,14.139147810924,14.147806167602539,0.0006123676472106424,0.0006123676472106424
1.7430,2.5000,17.655550093542,17.639175415039062,0.0009274521845075067,-0.0009274521845075067
0.8430,1.0000,20.396194490381,20.37928581237793,0.0008290114124496628,-0.0008290114124496628
1.7430,3.7500,15.180262110747,15.18608570098877,0.0003836290967365016,0.0003836290967365016
2.0000,2.5000,18.342391885424,18.35839080810547,0.0008722375348539797,0.0008722375348539797
0.9710,4.0000,13.354321392705,13.364156723022461,0.0007364904608955391,0.0007364904608955391
2.0000,4.0000,15.488535659343999,15.492471694946289,0.0002541257410551645,0.0002541257410551645
