alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321725845336914,0.000562467413384085,-0.000562467413384085
1.6140,1.2500,21.053532032565002,21.04591941833496,0.0003615837104323241,-0.0003615837104323241
1.1000,1.7500,18.053629923396002,18.045045852661133,0.00047547616580667396,-0.00047547616580667396
1.1000,4.2500,13.176133398449,13.184103012084961,0.0006048522275054036,0.0006048522275054036
1.1000,4.0000,13.446494459935,13.458086967468262,0.000862121169781606,0.000862121169781606
0.7140,1.0000,20.112314443241,20.10199546813965,0.0005130675104783721,-0.0005130675104783721
1.2290,4.0000,13.626741878114,13.626029968261719,5.22435853448412e-05,-5.22435853448412e-05
2.0000,2.5000,18.342391885424,18.347654342651367,0.00028690136271424703,0.00028690136271424703
0.3290,4.2500,15.844340469007,15.931841850280762,0.0055225638103976425,0.0055225638103976425
2.0000,2.7500,17.786433810399,17.788352966308594,0.00010789998321482097,0.00010789998321482097
0.3290,1.5000,17.282531348342,17.290109634399414,0.0004384939859021021,0.0004384939859021021
0.9710,1.2500,19.56884610005,19.570234298706055,7.093921884601732e-05,7.093921884601732e-05
2.0000,2.0000,19.589831449887,19.588232040405273,8.16448822348834e-05,-8.16448822348834e-05
1.8710,1.0000,22.524885879571997,22.519662857055664,0.00023187786807254577,-0.00023187786807254577
0.5860,1.5000,17.729226859186,17.739131927490234,0.0005586858571389052,0.0005586858571389052
1.8710,4.2500,14.759288072956998,14.758258819580078,6.973597722549239e-05,-6.973597722549239e-05
1.7430,3.0000,16.558331592475,16.559873580932617,9.312462726125251e-05,9.312462726125251e-05
1.6140,3.0000,16.203243528603,16.207155227661133,0.00024141456932541251,0.00024141456932541251
0.4570,3.5000,14.274080017868,14.264766693115234,0.0006524640986394089,-0.0006524640986394089
0.8430,4.0000,13.369925162043,13.37928581237793,0.0007001273546021018,0.0007001273546021018
0.8430,4.2500,13.204692707022001,13.216615676879883,0.0009029342918021878,0.0009029342918021878
1.1000,3.7500,13.762737561676001,13.77061939239502,0.0005726935272649245,0.0005726935272649245
0.8430,1.0000,20.396194490381,20.391231536865234,0.0002433274265013136,-0.0002433274265013136
0.8430,4.5000,13.090741929342,13.109334945678711,0.0014203179955014117,0.0014203179955014117
0.7140,3.0000,14.442859612913,14.442291259765625,3.935184323660523e-05,-3.935184323660523e-05
0.8430,1.2500,19.265035022999,19.271806716918945,0.00035150177053193594,0.00035150177053193594
0.2000,3.0000,15.131542470564,15.140644073486328,0.0006014986866033932,0.0006014986866033932
1.3570,1.5000,19.54191865149,19.534839630126953,0.0003622480212559516,-0.0003622480212559516
1.4860,4.2500,13.781391780666,13.778548240661621,0.00020633184584218677,-0.00020633184584218677
0.9710,3.7500,13.629934665076,13.6395263671875,0.000703723264064947,0.000703723264064947
1.2290,3.0000,15.226458425805,15.231148719787598,0.0003080357789996114,0.0003080357789996114
1.2290,3.7500,13.972607591185,13.96963119506836,0.00021301651085641114,-0.00021301651085641114
0.3290,3.2500,14.685581677214,14.689751625061035,0.0002839484290571466,0.0002839484290571466
1.2290,3.2500,14.764103807589,14.769110679626465,0.00033912468394392813,0.00033912468394392813
1.2290,3.5000,14.354184599522,14.349745750427246,0.0003092372864496609,-0.0003092372864496609
1.8710,3.7500,15.535754839641,15.530740737915039,0.0003227459352773693,-0.0003227459352773693
1.8710,3.2500,16.419660603227,16.41912841796875,3.241146520084202e-05,-3.241146520084202e-05
1.6140,2.0000,18.610170861358,18.605566024780273,0.0002474365556357087,-0.0002474365556357087
0.4570,2.2500,15.521737623543,15.527716636657715,0.00038520256299432576,0.00038520256299432576
0.7140,2.2500,15.822830417764001,15.819866180419922,0.000187339260158596,-0.000187339260158596
0.2000,2.5000,15.272931242458998,15.271467208862305,9.585806244080036e-05,-9.585806244080036e-05
0.8430,3.0000,14.550333960214001,14.551507949829102,8.068471956112244e-05,8.068471956112244e-05
0.8430,3.5000,13.855777414907,13.860995292663574,0.0003765849869211148,0.0003765849869211148
0.9710,2.2500,16.315469923193,16.307104110717773,0.0005127533877117056,-0.0005127533877117056
0.3290,2.0000,15.953964011265,15.954377174377441,2.5897207248877215e-05,2.5897207248877215e-05
0.9710,2.5000,15.720799259341,15.715744018554688,0.00032156385326962333,-0.00032156385326962333
0.9710,2.7500,15.198125200168,15.19145393371582,0.0004389532501091653,-0.0004389532501091653
0.5860,2.0000,16.230662809825,16.229372024536133,7.952757715381222e-05,-7.952757715381222e-05
1.8710,2.7500,17.432717815545,17.439332962036133,0.0003794673074575298,0.0003794673074575298
1.6140,4.2500,14.084101407887001,14.077750205993652,0.0004509483217574407,-0.0004509483217574407
