alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335384368896484,7.776411309611928e-05,7.776411309611928e-05
1.6140,1.2500,21.053532032565002,21.057815551757812,0.00020345845942546507,0.00020345845942546507
1.1000,1.7500,18.053629923396002,18.048423767089844,0.0002883717196070066,-0.0002883717196070066
1.1000,4.2500,13.176133398449,13.184898376464844,0.0006652162474975187,0.0006652162474975187
1.1000,4.0000,13.446494459935,13.460885047912598,0.0010702111260652198,0.0010702111260652198
0.7140,1.0000,20.112314443241,20.11077117919922,7.673229484041919e-05,-7.673229484041919e-05
1.2290,4.0000,13.626741878114,13.631389617919922,0.0003410749133940907,0.0003410749133940907
2.0000,2.5000,18.342391885424,18.334930419921875,0.0004067880322660615,-0.0004067880322660615
0.3290,4.2500,15.844340469007,15.876778602600098,0.0020473009688568786,0.0020473009688568786
2.0000,2.7500,17.786433810399,17.77863121032715,0.0004386826586501747,-0.0004386826586501747
0.3290,1.5000,17.282531348342,17.290687561035156,0.00047193391574187047,0.00047193391574187047
0.9710,1.2500,19.56884610005,19.566373825073242,0.0001263372895937133,-0.0001263372895937133
2.0000,2.0000,19.589831449887,19.581748962402344,0.00041258586146248943,-0.00041258586146248943
1.8710,1.0000,22.524885879571997,22.525156021118164,1.199302618497196e-05,1.199302618497196e-05
0.5860,1.5000,17.729226859186,17.731760025024414,0.00014288078428541454,0.00014288078428541454
1.8710,4.2500,14.759288072956998,14.755465507507324,0.00025899389122148106,-0.00025899389122148106
1.7430,3.0000,16.558331592475,16.55584716796875,0.0001500407509279827,-0.0001500407509279827
1.6140,3.0000,16.203243528603,16.203920364379883,4.177162280427842e-05,4.177162280427842e-05
0.4570,3.5000,14.274080017868,14.275702476501465,0.00011366467270981387,0.00011366467270981387
0.8430,4.0000,13.369925162043,13.380096435546875,0.0007607576991343658,0.0007607576991343658
0.8430,4.2500,13.204692707022001,13.21564769744873,0.000829628577490675,0.000829628577490675
1.1000,3.7500,13.762737561676001,13.772645950317383,0.0007199431506252019,0.0007199431506252019
0.8430,1.0000,20.396194490381,20.399991989135742,0.00018618663185103639,0.00018618663185103639
0.8430,4.5000,13.090741929342,13.10183334350586,0.0008472716232376164,0.0008472716232376164
0.7140,3.0000,14.442859612913,14.436005592346191,0.0004745611845926134,-0.0004745611845926134
0.8430,1.2500,19.265035022999,19.264141082763672,4.640221179260415e-05,-4.640221179260415e-05
0.2000,3.0000,15.131542470564,15.120918273925781,0.0007021225138736213,-0.0007021225138736213
1.3570,1.5000,19.54191865149,19.54447364807129,0.00013074440779608961,0.00013074440779608961
1.4860,4.2500,13.781391780666,13.78271198272705,9.579598940814874e-05,9.579598940814874e-05
0.9710,3.7500,13.629934665076,13.6388578414917,0.0006546749221448864,0.0006546749221448864
1.2290,3.0000,15.226458425805,15.23233413696289,0.00038588823438634196,0.00038588823438634196
1.2290,3.7500,13.972607591185,13.974019050598145,0.00010101617782748494,0.00010101617782748494
0.3290,3.2500,14.685581677214,14.698766708374023,0.0008978215129524464,0.0008978215129524464
1.2290,3.2500,14.764103807589,14.770792007446289,0.00045300412029413003,0.00045300412029413003
1.2290,3.5000,14.354184599522,14.352611541748047,0.00010958879364039233,-0.00010958879364039233
1.8710,3.7500,15.535754839641,15.53426456451416,9.592550488994596e-05,-9.592550488994596e-05
1.8710,3.2500,16.419660603227,16.41901969909668,3.903272703428936e-05,-3.903272703428936e-05
1.6140,2.0000,18.610170861358,18.612895965576172,0.00014643090804877958,0.00014643090804877958
0.4570,2.2500,15.521737623543,15.533862113952637,0.0007811297100683857,0.0007811297100683857
0.7140,2.2500,15.822830417764001,15.821481704711914,8.52384192004343e-05,-8.52384192004343e-05
0.2000,2.5000,15.272931242458998,15.262832641601562,0.0006612090827306963,-0.0006612090827306963
0.8430,3.0000,14.550333960214001,14.545787811279297,0.00031244292723002823,-0.00031244292723002823
0.8430,3.5000,13.855777414907,13.856868743896484,7.876346139271531e-05,7.876346139271531e-05
0.9710,2.2500,16.315469923193,16.310577392578125,0.0002998706526938217,-0.0002998706526938217
0.3290,2.0000,15.953964011265,15.964980125427246,0.0006904938581073937,0.0006904938581073937
0.9710,2.5000,15.720799259341,15.71759033203125,0.00020411985782738535,-0.00020411985782738535
0.9710,2.7500,15.198125200168,15.190821647644043,0.000480556149377972,-0.000480556149377972
0.5860,2.0000,16.230662809825,16.232797622680664,0.00013152961654609033,0.00013152961654609033
1.8710,2.7500,17.432717815545,17.432695388793945,1.2864747363345333e-06,-1.2864747363345333e-06
1.6140,4.2500,14.084101407887001,14.078085899353027,0.0004271134067953125,-0.0004271134067953125
