alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32755470275879,0.00028924474267838686,-0.00028924474267838686
1.6140,1.2500,21.053532032565002,21.055078506469727,7.3454368717444e-05,7.3454368717444e-05
1.1000,1.7500,18.053629923396002,18.04628562927246,0.00040680429114276444,-0.00040680429114276444
1.1000,4.2500,13.176133398449,13.17837905883789,0.000170433944540565,0.000170433944540565
1.1000,4.0000,13.446494459935,13.455026626586914,0.0006345272128238294,0.0006345272128238294
0.7140,1.0000,20.112314443241,20.0919246673584,0.0010137955997129714,-0.0010137955997129714
1.2290,4.0000,13.626741878114,13.628204345703125,0.0001073233500866116,0.0001073233500866116
2.0000,2.5000,18.342391885424,18.349597930908203,0.00039286291173012684,0.00039286291173012684
0.3290,4.2500,15.844340469007,15.8721342086792,0.0017541746042737008,0.0017541746042737008
2.0000,2.7500,17.786433810399,17.791187286376953,0.00026725289783349537,0.00026725289783349537
0.3290,1.5000,17.282531348342,17.327959060668945,0.0026285334833950516,0.0026285334833950516
0.9710,1.2500,19.56884610005,19.569833755493164,5.047080640908875e-05,5.047080640908875e-05
2.0000,2.0000,19.589831449887,19.5885066986084,6.762443474774739e-05,-6.762443474774739e-05
1.8710,1.0000,22.524885879571997,22.515283584594727,0.00042629716432784464,-0.00042629716432784464
0.5860,1.5000,17.729226859186,17.781463623046875,0.002946364456598251,0.002946364456598251
1.8710,4.2500,14.759288072956998,14.756359100341797,0.00019844945099811424,-0.00019844945099811424
1.7430,3.0000,16.558331592475,16.556982040405273,8.15029015567866e-05,-8.15029015567866e-05
1.6140,3.0000,16.203243528603,16.203962326049805,4.436133083698181e-05,4.436133083698181e-05
0.4570,3.5000,14.274080017868,14.279464721679688,0.0003772364877418784,0.0003772364877418784
0.8430,4.0000,13.369925162043,13.372496604919434,0.00019233038669011713,0.00019233038669011713
0.8430,4.2500,13.204692707022001,13.205096244812012,3.056018030587028e-05,3.056018030587028e-05
1.1000,3.7500,13.762737561676001,13.770650863647461,0.000574980227298284,0.000574980227298284
0.8430,1.0000,20.396194490381,20.376853942871094,0.0009482429439975065,-0.0009482429439975065
0.8430,4.5000,13.090741929342,13.093841552734375,0.00023677981042670814,0.00023677981042670814
0.7140,3.0000,14.442859612913,14.438331604003906,0.0003135119381099395,-0.0003135119381099395
0.8430,1.2500,19.265035022999,19.278587341308594,0.0007034670995102241,0.0007034670995102241
0.2000,3.0000,15.131542470564,15.126481056213379,0.00033449427647358135,-0.00033449427647358135
1.3570,1.5000,19.54191865149,19.53961181640625,0.00011804547572274884,-0.00011804547572274884
1.4860,4.2500,13.781391780666,13.788655281066895,0.0005270512961603454,0.0005270512961603454
0.9710,3.7500,13.629934665076,13.636475563049316,0.0004798921002956554,0.0004798921002956554
1.2290,3.0000,15.226458425805,15.232739448547363,0.00041250713506161185,0.00041250713506161185
1.2290,3.7500,13.972607591185,13.973230361938477,4.457083256741494e-05,4.457083256741494e-05
0.3290,3.2500,14.685581677214,14.696761131286621,0.000761253746589195,0.000761253746589195
1.2290,3.2500,14.764103807589,14.772866249084473,0.0005934963347363814,0.0005934963347363814
1.2290,3.5000,14.354184599522,14.354157447814941,1.8915534261412996e-06,-1.8915534261412996e-06
1.8710,3.7500,15.535754839641,15.52914810180664,0.0004252601758042968,-0.0004252601758042968
1.8710,3.2500,16.419660603227,16.41840934753418,7.620472329223935e-05,-7.620472329223935e-05
1.6140,2.0000,18.610170861358,18.61110496520996,5.0193190536488536e-05,5.0193190536488536e-05
0.4570,2.2500,15.521737623543,15.53652286529541,0.0009525506815669312,0.0009525506815669312
0.7140,2.2500,15.822830417764001,15.82384967803955,6.441706373883103e-05,6.441706373883103e-05
0.2000,2.5000,15.272931242458998,15.294486045837402,0.0014113075634413753,0.0014113075634413753
0.8430,3.0000,14.550333960214001,14.549617767333984,4.922174858493635e-05,-4.922174858493635e-05
0.8430,3.5000,13.855777414907,13.860028266906738,0.00030679274590290423,0.00030679274590290423
0.9710,2.2500,16.315469923193,16.307235717773438,0.000504686990832939,-0.000504686990832939
0.3290,2.0000,15.953964011265,15.98468017578125,0.0019252998499030742,0.0019252998499030742
0.9710,2.5000,15.720799259341,15.714629173278809,0.0003924791583687846,-0.0003924791583687846
0.9710,2.7500,15.198125200168,15.190886497497559,0.0004762891853504021,-0.0004762891853504021
0.5860,2.0000,16.230662809825,16.252897262573242,0.0013699041751260308,0.0013699041751260308
1.8710,2.7500,17.432717815545,17.439403533935547,0.00038351555169349906,0.00038351555169349906
1.6140,4.2500,14.084101407887001,14.08627700805664,0.00015447206084593398,0.00015447206084593398
