alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.285751342773438,0.0022487412328147695,-0.0022487412328147695
1.6140,1.2500,21.053532032565002,21.016992568969727,0.00173555028860504,-0.00173555028860504
1.1000,1.7500,18.053629923396002,18.045799255371094,0.00043374479581860585,-0.00043374479581860585
1.1000,4.2500,13.176133398449,13.186840057373047,0.0008125797303559679,0.0008125797303559679
1.1000,4.0000,13.446494459935,13.465949058532715,0.0014468156481736007,0.0014468156481736007
0.7140,1.0000,20.112314443241,20.098817825317383,0.0006710623962103498,-0.0006710623962103498
1.2290,4.0000,13.626741878114,13.637722969055176,0.000805848605587195,0.000805848605587195
2.0000,2.5000,18.342391885424,18.346513748168945,0.0002247178432721507,0.0002247178432721507
0.3290,4.2500,15.844340469007,15.894892692565918,0.0031905539809498726,0.0031905539809498726
2.0000,2.7500,17.786433810399,17.788776397705078,0.00013170640787521512,0.00013170640787521512
0.3290,1.5000,17.282531348342,17.358482360839844,0.0043946694478366796,0.0043946694478366796
0.9710,1.2500,19.56884610005,19.568994522094727,7.584608922190797e-06,7.584608922190797e-06
2.0000,2.0000,19.589831449887,19.5897216796875,5.603427460902726e-06,-5.603427460902726e-06
1.8710,1.0000,22.524885879571997,22.468446731567383,0.002505635247448541,-0.002505635247448541
0.5860,1.5000,17.729226859186,17.767717361450195,0.0021710197838802413,0.0021710197838802413
1.8710,4.2500,14.759288072956998,14.75461483001709,0.00031663064754938204,-0.00031663064754938204
1.7430,3.0000,16.558331592475,16.558835983276367,3.04614506933018e-05,3.04614506933018e-05
1.6140,3.0000,16.203243528603,16.205081939697266,0.00011345944970956772,0.00011345944970956772
0.4570,3.5000,14.274080017868,14.266619682312012,0.0005226491337199409,-0.0005226491337199409
0.8430,4.0000,13.369925162043,13.37838077545166,0.0006324353581772565,0.0006324353581772565
0.8430,4.2500,13.204692707022001,13.207123756408691,0.00018410495727757084,0.00018410495727757084
1.1000,3.7500,13.762737561676001,13.778667449951172,0.0011574650903413391,0.0011574650903413391
0.8430,1.0000,20.396194490381,20.391279220581055,0.00024098955333370881,-0.00024098955333370881
0.8430,4.5000,13.090741929342,13.081367492675781,0.0007161119451301749,-0.0007161119451301749
0.7140,3.0000,14.442859612913,14.433754920959473,0.000630393993817341,-0.000630393993817341
0.8430,1.2500,19.265035022999,19.27103042602539,0.0003112064431355468,0.0003112064431355468
0.2000,3.0000,15.131542470564,15.167136192321777,0.00235228641277101,0.00235228641277101
1.3570,1.5000,19.54191865149,19.536006927490234,0.0003025150245068229,-0.0003025150245068229
1.4860,4.2500,13.781391780666,13.790913581848145,0.0006909172407029003,0.0006909172407029003
0.9710,3.7500,13.629934665076,13.643726348876953,0.001011867198181846,0.001011867198181846
1.2290,3.0000,15.226458425805,15.232016563415527,0.0003650315427984246,0.0003650315427984246
1.2290,3.7500,13.972607591185,13.97970199584961,0.0005077366281355346,0.0005077366281355346
0.3290,3.2500,14.685581677214,14.693388938903809,0.0005316276781819402,0.0005316276781819402
1.2290,3.2500,14.764103807589,14.77265739440918,0.0005793502221097822,0.0005793502221097822
1.2290,3.5000,14.354184599522,14.356658935546875,0.0001723773306466412,0.0001723773306466412
1.8710,3.7500,15.535754839641,15.530180931091309,0.00035877938389372046,-0.00035877938389372046
1.8710,3.2500,16.419660603227,16.419954299926758,1.788689223569655e-05,1.788689223569655e-05
1.6140,2.0000,18.610170861358,18.609949111938477,1.1915496164734444e-05,-1.1915496164734444e-05
0.4570,2.2500,15.521737623543,15.54008674621582,0.0011821564774415062,0.0011821564774415062
0.7140,2.2500,15.822830417764001,15.82863998413086,0.00036716353607227034,0.00036716353607227034
0.2000,2.5000,15.272931242458998,15.296542167663574,0.0015459327898324747,0.0015459327898324747
0.8430,3.0000,14.550333960214001,14.547607421875,0.00018738665012474055,-0.00018738665012474055
0.8430,3.5000,13.855777414907,13.859923362731934,0.0002992215954965895,0.0002992215954965895
0.9710,2.2500,16.315469923193,16.310169219970703,0.0003248881734482573,-0.0003248881734482573
0.3290,2.0000,15.953964011265,15.995977401733398,0.002633413892542936,0.002633413892542936
0.9710,2.5000,15.720799259341,15.717172622680664,0.00023069034853177598,-0.00023069034853177598
0.9710,2.7500,15.198125200168,15.19141674041748,0.00044140047947791863,-0.00044140047947791863
0.5860,2.0000,16.230662809825,16.253358840942383,0.0013983428393105387,0.0013983428393105387
1.8710,2.7500,17.432717815545,17.439807891845703,0.0004067108970455391,0.0004067108970455391
1.6140,4.2500,14.084101407887001,14.085335731506348,8.76395009947394e-05,8.76395009947394e-05
