alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.22150993347168,0.005260001956649396,-0.005260001956649396
1.6140,1.2500,21.053532032565002,20.954151153564453,0.004720389854150107,-0.004720389854150107
1.1000,1.7500,18.053629923396002,17.99259376525879,0.0033808247092797683,-0.0033808247092797683
1.1000,4.2500,13.176133398449,13.199049949645996,0.0017392470540478753,0.0017392470540478753
1.1000,4.0000,13.446494459935,13.466970443725586,0.001522774865344613,0.001522774865344613
0.7140,1.0000,20.112314443241,20.025720596313477,0.00430551377723815,-0.00430551377723815
1.2290,4.0000,13.626741878114,13.637350082397461,0.0007784842758706608,0.0007784842758706608
2.0000,2.5000,18.342391885424,18.303319931030273,0.002130145001687236,-0.002130145001687236
0.3290,4.2500,15.844340469007,15.952446937561035,0.006823033673474468,0.006823033673474468
2.0000,2.7500,17.786433810399,17.75649070739746,0.0016834798544062802,-0.0016834798544062802
0.3290,1.5000,17.282531348342,17.223278045654297,0.0034285083297930933,-0.0034285083297930933
0.9710,1.2500,19.56884610005,19.488672256469727,0.004097014365096552,-0.004097014365096552
2.0000,2.0000,19.589831449887,19.522138595581055,0.003455509787264305,-0.003455509787264305
1.8710,1.0000,22.524885879571997,22.38321304321289,0.006289613945950518,-0.006289613945950518
0.5860,1.5000,17.729226859186,17.670068740844727,0.003336756803392024,-0.003336756803392024
1.8710,4.2500,14.759288072956998,14.76836109161377,0.00061473281176717,0.00061473281176717
1.7430,3.0000,16.558331592475,16.532461166381836,0.001562381206625857,-0.001562381206625857
1.6140,3.0000,16.203243528603,16.186904907226562,0.0010083549844569462,-0.0010083549844569462
0.4570,3.5000,14.274080017868,14.30947208404541,0.0024794639047213234,0.0024794639047213234
0.8430,4.0000,13.369925162043,13.404396057128906,0.002578241438760348,0.002578241438760348
0.8430,4.2500,13.204692707022001,13.245230674743652,0.003069966762656315,0.003069966762656315
1.1000,3.7500,13.762737561676001,13.775238037109375,0.0009082840806455473,0.0009082840806455473
0.8430,1.0000,20.396194490381,20.309717178344727,0.004239874849058331,-0.004239874849058331
0.8430,4.5000,13.090741929342,13.127131462097168,0.0027797914703062278,0.0027797914703062278
0.7140,3.0000,14.442859612913,14.436331748962402,0.0004519786334253012,-0.0004519786334253012
0.8430,1.2500,19.265035022999,19.192548751831055,0.003762581852636499,-0.003762581852636499
0.2000,3.0000,15.131542470564,15.178048133850098,0.00307342515652744,0.00307342515652744
1.3570,1.5000,19.54191865149,19.464624404907227,0.003955304899239082,-0.003955304899239082
1.4860,4.2500,13.781391780666,13.802258491516113,0.0015141221715636404,0.0015141221715636404
0.9710,3.7500,13.629934665076,13.643336296081543,0.0009832498346364754,0.0009832498346364754
1.2290,3.0000,15.226458425805,15.229567527770996,0.00020419075001232322,0.00020419075001232322
1.2290,3.7500,13.972607591185,13.978989601135254,0.00045675153392843394,0.00045675153392843394
0.3290,3.2500,14.685581677214,14.732320785522461,0.0031826528452038195,0.0031826528452038195
1.2290,3.2500,14.764103807589,14.773337364196777,0.0006254058307982077,0.0006254058307982077
1.2290,3.5000,14.354184599522,14.35727596282959,0.00021536321245948538,0.00021536321245948538
1.8710,3.7500,15.535754839641,15.530428886413574,0.0003428190829733605,-0.0003428190829733605
1.8710,3.2500,16.419660603227,16.40162467956543,0.001098434620385864,-0.001098434620385864
1.6140,2.0000,18.610170861358,18.54474449157715,0.003515624346937026,-0.003515624346937026
0.4570,2.2500,15.521737623543,15.509918212890625,0.0007614747097932566,-0.0007614747097932566
0.7140,2.2500,15.822830417764001,15.798389434814453,0.001544665670062847,-0.001544665670062847
0.2000,2.5000,15.272931242458998,15.256360054016113,0.001085003800502678,-0.001085003800502678
0.8430,3.0000,14.550333960214001,14.547216415405273,0.00021425933021549943,-0.00021425933021549943
0.8430,3.5000,13.855777414907,13.860591888427734,0.0003474704721768317,0.0003474704721768317
0.9710,2.2500,16.315469923193,16.282014846801758,0.002050512583991357,-0.002050512583991357
0.3290,2.0000,15.953964011265,15.92505931854248,0.0018117561693199763,-0.0018117561693199763
0.9710,2.5000,15.720799259341,15.702106475830078,0.0011890479105134265,-0.0011890479105134265
0.9710,2.7500,15.198125200168,15.185823440551758,0.0008094261268558242,-0.0008094261268558242
0.5860,2.0000,16.230662809825,16.19509506225586,0.002191392180706679,-0.002191392180706679
1.8710,2.7500,17.432717815545,17.398221969604492,0.001978799078004123,-0.001978799078004123
1.6140,4.2500,14.084101407887001,14.101472854614258,0.0012334082398418149,0.0012334082398418149
