alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32747459411621,0.0002929997662941065,-0.0002929997662941065
1.6140,1.2500,21.053532032565002,21.05317497253418,1.695962607461525e-05,-1.695962607461525e-05
1.1000,1.7500,18.053629923396002,18.05148696899414,0.00011869936466817793,-0.00011869936466817793
1.1000,4.2500,13.176133398449,13.177606582641602,0.00011180701864894233,0.00011180701864894233
1.1000,4.0000,13.446494459935,13.46136474609375,0.001105885716389234,0.001105885716389234
0.7140,1.0000,20.112314443241,20.09857940673828,0.0006829167543835175,-0.0006829167543835175
1.2290,4.0000,13.626741878114,13.630565643310547,0.0002806074431253296,0.0002806074431253296
2.0000,2.5000,18.342391885424,18.349729537963867,0.0004000379332042149,0.0004000379332042149
0.3290,4.2500,15.844340469007,15.858878135681152,0.000917530565730339,0.000917530565730339
2.0000,2.7500,17.786433810399,17.789701461791992,0.00018371593922787805,0.00018371593922787805
0.3290,1.5000,17.282531348342,17.3205509185791,0.0021998843497394067,0.0021998843497394067
0.9710,1.2500,19.56884610005,19.57720947265625,0.00042738200114053056,0.00042738200114053056
2.0000,2.0000,19.589831449887,19.594741821289062,0.00025065919605397197,0.00025065919605397197
1.8710,1.0000,22.524885879571997,22.519609451293945,0.0002342488351000494,-0.0002342488351000494
0.5860,1.5000,17.729226859186,17.76133918762207,0.0018112650196830686,0.0018112650196830686
1.8710,4.2500,14.759288072956998,14.757283210754395,0.00013583732444908284,-0.00013583732444908284
1.7430,3.0000,16.558331592475,16.558115005493164,1.3080241848399248e-05,-1.3080241848399248e-05
1.6140,3.0000,16.203243528603,16.206789016723633,0.0002188134810400011,0.0002188134810400011
0.4570,3.5000,14.274080017868,14.279589653015137,0.0003859888091028924,0.0003859888091028924
0.8430,4.0000,13.369925162043,13.380643844604492,0.0008017010141479181,0.0008017010141479181
0.8430,4.2500,13.204692707022001,13.211613655090332,0.0005241279158771787,0.0005241279158771787
1.1000,3.7500,13.762737561676001,13.773539543151855,0.0007848715727845336,0.0007848715727845336
0.8430,1.0000,20.396194490381,20.382078170776367,0.000692105559754727,-0.000692105559754727
0.8430,4.5000,13.090741929342,13.107467651367188,0.0012776756363744716,0.0012776756363744716
0.7140,3.0000,14.442859612913,14.437030792236328,0.0004035780193737227,-0.0004035780193737227
0.8430,1.2500,19.265035022999,19.283504486083984,0.0009587038415934946,0.0009587038415934946
0.2000,3.0000,15.131542470564,15.086231231689453,0.002994489092086248,-0.002994489092086248
1.3570,1.5000,19.54191865149,19.538785934448242,0.00016030754695211608,-0.00016030754695211608
1.4860,4.2500,13.781391780666,13.778873443603516,0.00018273459622689488,-0.00018273459622689488
0.9710,3.7500,13.629934665076,13.640440940856934,0.0007708236348229183,0.0007708236348229183
1.2290,3.0000,15.226458425805,15.233208656311035,0.00044332242713745367,0.00044332242713745367
1.2290,3.7500,13.972607591185,13.974318504333496,0.00012244766321038939,0.00012244766321038939
0.3290,3.2500,14.685581677214,14.695649147033691,0.0006855342907739068,0.0006855342907739068
1.2290,3.2500,14.764103807589,14.771096229553223,0.00047360964507899353,0.00047360964507899353
1.2290,3.5000,14.354184599522,14.352489471435547,0.00011809295573010493,-0.00011809295573010493
1.8710,3.7500,15.535754839641,15.528128623962402,0.0004908815668960845,-0.0004908815668960845
1.8710,3.2500,16.419660603227,16.4172420501709,0.0001472961661355687,-0.0001472961661355687
1.6140,2.0000,18.610170861358,18.604768753051758,0.00029027720091807046,-0.00029027720091807046
0.4570,2.2500,15.521737623543,15.52446460723877,0.00017568804227388127,0.00017568804227388127
0.7140,2.2500,15.822830417764001,15.813522338867188,0.0005882688906507398,-0.0005882688906507398
0.2000,2.5000,15.272931242458998,15.27867317199707,0.00037595465120073414,0.00037595465120073414
0.8430,3.0000,14.550333960214001,14.547473907470703,0.00019656268722890213,-0.00019656268722890213
0.8430,3.5000,13.855777414907,13.856143951416016,2.64536949490861e-05,2.64536949490861e-05
0.9710,2.2500,16.315469923193,16.305706024169922,0.0005984442415107769,-0.0005984442415107769
0.3290,2.0000,15.953964011265,15.952216148376465,0.00010955665233426708,-0.00010955665233426708
0.9710,2.5000,15.720799259341,15.71436882019043,0.000409040217643439,-0.000409040217643439
0.9710,2.7500,15.198125200168,15.19072437286377,0.0004869565954193269,-0.0004869565954193269
0.5860,2.0000,16.230662809825,16.224626541137695,0.00037190524860445675,-0.00037190524860445675
1.8710,2.7500,17.432717815545,17.43773078918457,0.00028756122210039014,0.00028756122210039014
1.6140,4.2500,14.084101407887001,14.079750061035156,0.00030895452438362605,-0.00030895452438362605
