alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448013305664062,0.0002034929398567722,0.0002034929398567722
0.2000,1.0000,19.051282316218,19.05501937866211,0.00019615805288487342,0.00019615805288487342
0.2000,4.5000,19.397942314212997,19.397647857666016,1.5179782587868937e-05,-1.5179782587868937e-05
2.0000,1.0000,22.752251621592002,22.755949020385742,0.00016250694020239647,0.00016250694020239647
2.0000,4.5000,14.760426956088999,14.763123512268066,0.0001826882235242476,0.0001826882235242476
0.9710,3.0000,14.719193685948,14.72647476196289,0.0004946654124024256,0.0004946654124024256
0.9710,4.5000,12.942255714327999,12.938214302062988,0.0003122649060732197,-0.0003122649060732197
2.0000,1.7500,20.284194079789,20.286575317382812,0.00011739374926339028,0.00011739374926339028
0.8430,3.2500,14.178209154286002,14.175840377807617,0.00016707162749592873,-0.00016707162749592873
1.2290,2.2500,16.923315700127,16.919513702392578,0.0002246603326316146,-0.0002246603326316146
1.4860,3.5000,14.922997611565,14.930914878845215,0.0005305413487487634,0.0005305413487487634
1.7430,3.5000,15.605776389267,15.605005264282227,4.941279213146684e-05,-4.941279213146684e-05
0.3290,3.5000,14.769042413523,14.768280982971191,5.155585111672347e-05,-5.155585111672347e-05
1.1000,2.5000,15.998590537005999,15.993857383728027,0.0002958481415611627,-0.0002958481415611627
2.0000,2.2500,18.946667234825,18.9450626373291,8.469022419674173e-05,-8.469022419674173e-05
0.7140,2.7500,14.828909391364999,14.822915077209473,0.0004042316260301656,-0.0004042316260301656
1.2290,1.0000,21.249588450164,21.243854522705078,0.00026983710636893215,-0.00026983710636893215
1.3570,2.7500,16.059834443779,16.054664611816406,0.00032191066356825044,-0.00032191066356825044
1.4860,3.2500,15.380686626014,15.377474784851074,0.00020882300257608435,-0.00020882300257608435
1.7430,4.2500,14.411217804997,14.410819053649902,2.766951082779497e-05,-2.766951082779497e-05
1.8710,3.5000,15.963055059992001,15.959813117980957,0.00020309032317813425,-0.00020309032317813425
0.3290,1.0000,19.294488252165003,19.29212760925293,0.00012234804474838912,-0.00012234804474838912
1.1000,1.0000,20.966189335034002,20.969192504882812,0.00014323870689233204,0.00014323870689233204
0.7140,4.2500,13.437698155572,13.441643714904785,0.00029361869027755034,0.00029361869027755034
2.0000,3.0000,17.267588293697,17.267507553100586,4.675846738981602e-06,-4.675846738981602e-06
0.7140,3.2500,14.121771772479999,14.1133394241333,0.0005971168832462091,-0.0005971168832462091
1.4860,3.0000,15.865447568949001,15.863085746765137,0.00014886577725590835,-0.00014886577725590835
1.4860,2.2500,17.590076987480998,17.593358993530273,0.00018658281323105945,0.00018658281323105945
0.9710,2.0000,16.985688002062002,16.97879409790039,0.0004058654651359353,-0.0004058654651359353
0.5860,3.7500,13.871407116691,13.874276161193848,0.00020683154050000102,0.00020683154050000102
0.2000,4.0000,16.720142465643,16.718618392944336,9.115189668965675e-05,-9.115189668965675e-05
1.7430,4.0000,14.782857439192,14.780634880065918,0.00015034705808563738,-0.00015034705808563738
1.1000,1.2500,19.869597620085,19.873865127563477,0.00021477573728838367,0.00021477573728838367
2.0000,3.5000,16.321749274234,16.322019577026367,1.6560896005952692e-05,1.6560896005952692e-05
1.6140,2.7500,16.731870148883,16.737211227416992,0.0003192158728501485,0.0003192158728501485
0.2000,3.7500,15.995570286844,15.99624252319336,4.202640714300011e-05,4.202640714300011e-05
1.1000,3.0000,14.952453743138,14.958735466003418,0.00042011317830031826,0.00042011317830031826
0.8430,1.7500,17.441513251489,17.44599723815918,0.00025708702023304227,0.00025708702023304227
0.4570,2.5000,15.085947473906,15.090014457702637,0.0002695875617803453,0.0002695875617803453
