alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450478553771973,0.0003631089189283902,0.0003631089189283902
0.2000,1.0000,19.051282316218,19.07109260559082,0.001039840208338906,0.001039840208338906
0.2000,4.5000,19.397942314212997,19.374780654907227,0.0011940266101729236,-0.0011940266101729236
2.0000,1.0000,22.752251621592002,22.771095275878906,0.0008282105261626328,0.0008282105261626328
2.0000,4.5000,14.760426956088999,14.761260032653809,5.6439869069367834e-05,5.6439869069367834e-05
0.9710,3.0000,14.719193685948,14.729279518127441,0.0006852163504764461,0.0006852163504764461
0.9710,4.5000,12.942255714327999,12.940662384033203,0.00012311071037111702,-0.00012311071037111702
2.0000,1.7500,20.284194079789,20.297109603881836,0.0006367284813994426,0.0006367284813994426
0.8430,3.2500,14.178209154286002,14.178410530090332,1.4203190412771568e-05,1.4203190412771568e-05
1.2290,2.2500,16.923315700127,16.92280387878418,3.024356171616817e-05,-3.024356171616817e-05
1.4860,3.5000,14.922997611565,14.926746368408203,0.0002512066905577755,0.0002512066905577755
1.7430,3.5000,15.605776389267,15.607185363769531,9.028544734887898e-05,9.028544734887898e-05
0.3290,3.5000,14.769042413523,14.768492698669434,3.7220751229115345e-05,-3.7220751229115345e-05
1.1000,2.5000,15.998590537005999,15.996219635009766,0.00014819442942483042,-0.00014819442942483042
2.0000,2.2500,18.946667234825,18.951717376708984,0.00026654513014835865,0.00026654513014835865
0.7140,2.7500,14.828909391364999,14.827557563781738,9.1161632159364e-05,-9.1161632159364e-05
1.2290,1.0000,21.249588450164,21.26451301574707,0.0007023461003995631,0.0007023461003995631
1.3570,2.7500,16.059834443779,16.057523727416992,0.00014388170501361986,-0.00014388170501361986
1.4860,3.2500,15.380686626014,15.37730884552002,0.0002196118142260153,-0.0002196118142260153
1.7430,4.2500,14.411217804997,14.41645622253418,0.00036349582721340094,0.00036349582721340094
1.8710,3.5000,15.963055059992001,15.962560653686523,3.097191005229423e-05,-3.097191005229423e-05
0.3290,1.0000,19.294488252165003,19.3099422454834,0.0008009537810188156,0.0008009537810188156
1.1000,1.0000,20.966189335034002,20.97098159790039,0.0002285710001855395,0.0002285710001855395
0.7140,4.2500,13.437698155572,13.437127113342285,4.249553927350078e-05,-4.249553927350078e-05
2.0000,3.0000,17.267588293697,17.275623321533203,0.0004653242652963007,0.0004653242652963007
0.7140,3.2500,14.121771772479999,14.117793083190918,0.0002817415090105199,-0.0002817415090105199
1.4860,3.0000,15.865447568949001,15.865761756896973,1.980328299002581e-05,1.980328299002581e-05
1.4860,2.2500,17.590076987480998,17.593124389648438,0.00017324552755556787,0.00017324552755556787
0.9710,2.0000,16.985688002062002,16.982524871826172,0.00018622326251640478,-0.00018622326251640478
0.5860,3.7500,13.871407116691,13.865470886230469,0.00042794724504823504,-0.00042794724504823504
0.2000,4.0000,16.720142465643,16.709421157836914,0.0006412210797914188,-0.0006412210797914188
1.7430,4.0000,14.782857439192,14.780265808105469,0.0001753132706035717,-0.0001753132706035717
1.1000,1.2500,19.869597620085,19.889047622680664,0.000978882560560922,0.000978882560560922
2.0000,3.5000,16.321749274234,16.32262420654297,5.360530260984604e-05,5.360530260984604e-05
1.6140,2.7500,16.731870148883,16.740184783935547,0.0004969339935440879,0.0004969339935440879
0.2000,3.7500,15.995570286844,15.975339889526367,0.0012647499873305894,-0.0012647499873305894
1.1000,3.0000,14.952453743138,14.9596586227417,0.0004818526596014956,0.0004818526596014956
0.8430,1.7500,17.441513251489,17.45667839050293,0.0008694852789011959,0.0008694852789011959
0.4570,2.5000,15.085947473906,15.090557098388672,0.0003055575057943835,0.0003055575057943835
1.8710,1.7500,19.977727554169,19.9875545501709,0.0004918975882142796,0.0004918975882142796
2.0000,4.0000,15.488535659343999,15.48241138458252,0.0003954069575185479,-0.0003954069575185479
0.8430,2.5000,15.480550190392002,15.478501319885254,0.0001323512718572073,-0.0001323512718572073
1.3570,2.2500,17.248197050796,17.252376556396484,0.0002423155062627165,0.0002423155062627165
1.8710,2.0000,19.266728376803,19.27280616760254,0.00031545525948528956,0.00031545525948528956
0.9710,3.2500,14.314563188386,14.31639575958252,0.00012802145426319452,0.00012802145426319452
0.4570,3.2500,14.337455849819,14.335472106933594,0.00013836087142549833,-0.00013836087142549833
1.6140,2.2500,17.926159928087998,17.934581756591797,0.00046980661433253967,0.00046980661433253967
1.2290,1.7500,18.373173811306,18.38114356994629,0.0004337714715018217,0.0004337714715018217
2.0000,1.5000,21.036067872794,21.05624771118164,0.0009592970753692278,0.0009592970753692278
1.4860,4.0000,14.139147810924,14.13644027709961,0.00019149200932024987,-0.00019149200932024987
0.3290,2.5000,15.128470342355001,15.127107620239258,9.007666240573058e-05,-9.007666240573058e-05
0.2000,4.2500,17.792752516974,17.799257278442383,0.0003655848898126077,0.0003655848898126077
1.3570,3.7500,14.226695711755,14.219741821289062,0.0004887916777604597,-0.0004887916777604597
1.6140,1.0000,22.04014677513,22.058191299438477,0.0008187116216864769,0.0008187116216864769
0.2000,2.7500,15.136650840961998,15.13683032989502,1.1857902709600531e-05,1.1857902709600531e-05
0.7140,4.0000,13.521836078025999,13.507038116455078,0.0010943751636633948,-0.0010943751636633948
