alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.230600357055664,0.004833896181589397,-0.004833896181589397
1.6140,1.2500,21.053532032565002,20.9605712890625,0.004415446460893522,-0.004415446460893522
1.1000,1.7500,18.053629923396002,18.041423797607422,0.0006761036888632342,-0.0006761036888632342
1.1000,4.2500,13.176133398449,13.157230377197266,0.0014346410043145268,-0.0014346410043145268
1.1000,4.0000,13.446494459935,13.438050270080566,0.0006279844817244357,-0.0006279844817244357
0.7140,1.0000,20.112314443241,20.178003311157227,0.003266101875127458,0.003266101875127458
1.2290,4.0000,13.626741878114,13.613669395446777,0.0009593256248742533,-0.0009593256248742533
2.0000,2.5000,18.342391885424,18.354949951171875,0.0006846471183430404,0.0006846471183430404
0.3290,4.2500,15.844340469007,16.876127243041992,0.06512020970852012,0.06512020970852012
2.0000,2.7500,17.786433810399,17.7983455657959,0.0006697101579706994,0.0006697101579706994
0.3290,1.5000,17.282531348342,17.300363540649414,0.0010318044242472995,0.0010318044242472995
0.9710,1.2500,19.56884610005,19.580041885375977,0.0005721229176588112,0.0005721229176588112
2.0000,2.0000,19.589831449887,19.588768005371094,5.428553679123606e-05,-5.428553679123606e-05
1.8710,1.0000,22.524885879571997,22.420259475708008,0.004644924925407544,-0.004644924925407544
0.5860,1.5000,17.729226859186,17.739702224731445,0.00059085292487065,0.00059085292487065
1.8710,4.2500,14.759288072956998,14.752222061157227,0.00047875017852102273,-0.00047875017852102273
1.7430,3.0000,16.558331592475,16.56203842163086,0.0002238648945491644,0.0002238648945491644
1.6140,3.0000,16.203243528603,16.20949935913086,0.0003860850771523428,0.0003860850771523428
0.4570,3.5000,14.274080017868,14.683894157409668,0.02871037145852078,0.02871037145852078
0.8430,4.0000,13.369925162043,13.454625129699707,0.006335111575430713,0.006335111575430713
0.8430,4.2500,13.204692707022001,13.316515922546387,0.00846844512064346,0.00846844512064346
1.1000,3.7500,13.762737561676001,13.753145217895508,0.0006969793427728934,-0.0006969793427728934
0.8430,1.0000,20.396194490381,20.470945358276367,0.0036649419052469474,0.0036649419052469474
0.8430,4.5000,13.090741929342,13.224040031433105,0.010182623934577499,0.010182623934577499
0.7140,3.0000,14.442859612913,14.469267845153809,0.001828462849365034,0.001828462849365034
0.8430,1.2500,19.265035022999,19.278841018676758,0.000716634860059904,0.000716634860059904
0.2000,3.0000,15.131542470564,14.037972450256348,0.0722708886047107,-0.0722708886047107
1.3570,1.5000,19.54191865149,19.51634979248047,0.0013084108815272816,-0.0013084108815272816
1.4860,4.2500,13.781391780666,13.781771659851074,2.756464594575047e-05,2.756464594575047e-05
0.9710,3.7500,13.629934665076,13.629828453063965,7.792554744032631e-06,-7.792554744032631e-06
1.2290,3.0000,15.226458425805,15.229114532470703,0.00017444021396349218,0.00017444021396349218
1.2290,3.7500,13.972607591185,13.95971393585205,0.0009227808946042562,-0.0009227808946042562
0.3290,3.2500,14.685581677214,14.455583572387695,0.01566149096995942,-0.01566149096995942
1.2290,3.2500,14.764103807589,14.763717651367188,2.6155073605925323e-05,-2.6155073605925323e-05
1.2290,3.5000,14.354184599522,14.341785430908203,0.0008638016689717789,-0.0008638016689717789
1.8710,3.7500,15.535754839641,15.527975082397461,0.0005007646763121535,-0.0005007646763121535
1.8710,3.2500,16.419660603227,16.421907424926758,0.00013683728026113651,0.00013683728026113651
1.6140,2.0000,18.610170861358,18.59417152404785,0.0008597093185946296,-0.0008597093185946296
0.4570,2.2500,15.521737623543,15.474593162536621,0.003037318510968032,-0.003037318510968032
0.7140,2.2500,15.822830417764001,15.822011947631836,5.1727163254308036e-05,-5.1727163254308036e-05
0.2000,2.5000,15.272931242458998,14.292716026306152,0.06417990106756767,-0.06417990106756767
0.8430,3.0000,14.550333960214001,14.540505409240723,0.0006754862809439635,-0.0006754862809439635
0.8430,3.5000,13.855777414907,13.881461143493652,0.001853647602553066,0.001853647602553066
0.9710,2.2500,16.315469923193,16.311824798583984,0.00022341523879942522,-0.00022341523879942522
0.3290,2.0000,15.953964011265,15.745744705200195,0.013051258352956653,-0.013051258352956653
0.9710,2.5000,15.720799259341,15.71406078338623,0.00042863443795740743,-0.00042863443795740743
0.9710,2.7500,15.198125200168,15.181713104248047,0.0010798763468385646,-0.0010798763468385646
0.5860,2.0000,16.230662809825,16.24388313293457,0.0008145276175393161,0.0008145276175393161
1.8710,2.7500,17.432717815545,17.443296432495117,0.0006068254567100729,0.0006068254567100729
1.6140,4.2500,14.084101407887001,14.081294059753418,0.00019932745812315588,-0.00019932745812315588
