alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.347606658935547,0.0006506734304659209,0.0006506734304659209
1.6140,1.2500,21.053532032565002,21.074291229248047,0.0009860196688581382,0.0009860196688581382
1.1000,1.7500,18.053629923396002,18.05702018737793,0.0001877884944087474,0.0001877884944087474
1.1000,4.2500,13.176133398449,13.182995796203613,0.0005208203003940777,0.0005208203003940777
1.1000,4.0000,13.446494459935,13.45508861541748,0.0006391372493468133,0.0006391372493468133
0.7140,1.0000,20.112314443241,20.092987060546875,0.0009609725796933366,-0.0009609725796933366
1.2290,4.0000,13.626741878114,13.628470420837402,0.0001268493040275657,0.0001268493040275657
2.0000,2.5000,18.342391885424,18.353784561157227,0.0006211117832608985,0.0006211117832608985
0.3290,4.2500,15.844340469007,16.082361221313477,0.015022446202292414,0.015022446202292414
2.0000,2.7500,17.786433810399,17.79707145690918,0.0005980764116952791,0.0005980764116952791
0.3290,1.5000,17.282531348342,17.474651336669922,0.011116426434044379,0.011116426434044379
0.9710,1.2500,19.56884610005,19.580337524414062,0.0005872305554098775,0.0005872305554098775
2.0000,2.0000,19.589831449887,19.597421646118164,0.0003874559232722086,0.0003874559232722086
1.8710,1.0000,22.524885879571997,22.533235549926758,0.0003706864664887376,0.0003706864664887376
0.5860,1.5000,17.729226859186,17.822376251220703,0.005254001924310379,0.005254001924310379
1.8710,4.2500,14.759288072956998,14.755846977233887,0.00023314781215067346,-0.00023314781215067346
1.7430,3.0000,16.558331592475,16.56433868408203,0.0003627836278964963,0.0003627836278964963
1.6140,3.0000,16.203243528603,16.20924949645996,0.000370664542957609,0.000370664542957609
0.4570,3.5000,14.274080017868,14.263985633850098,0.0007071828100491074,-0.0007071828100491074
0.8430,4.0000,13.369925162043,13.362786293029785,0.0005339498109893081,-0.0005339498109893081
0.8430,4.2500,13.204692707022001,13.194633483886719,0.0007617915356661555,-0.0007617915356661555
1.1000,3.7500,13.762737561676001,13.76712703704834,0.00031893911750241347,0.00031893911750241347
0.8430,1.0000,20.396194490381,20.377216339111328,0.0009304751079237102,-0.0009304751079237102
0.8430,4.5000,13.090741929342,13.0798978805542,0.0008283754157198658,-0.0008283754157198658
0.7140,3.0000,14.442859612913,14.441752433776855,7.665927425862688e-05,-7.665927425862688e-05
0.8430,1.2500,19.265035022999,19.284732818603516,0.001022463524255103,0.001022463524255103
0.2000,3.0000,15.131542470564,15.121782302856445,0.0006450213338488593,-0.0006450213338488593
1.3570,1.5000,19.54191865149,19.557287216186523,0.0007864409309344014,0.0007864409309344014
1.4860,4.2500,13.781391780666,13.795483589172363,0.0010225243379359758,0.0010225243379359758
0.9710,3.7500,13.629934665076,13.632407188415527,0.00018140390253391808,0.00018140390253391808
1.2290,3.0000,15.226458425805,15.232455253601074,0.0003938425882351873,0.0003938425882351873
1.2290,3.7500,13.972607591185,13.96839427947998,0.0003015408310526757,-0.0003015408310526757
0.3290,3.2500,14.685581677214,14.687294006347656,0.00011659934017550189,0.00011659934017550189
1.2290,3.2500,14.764103807589,14.768872261047363,0.0003229761535482671,0.0003229761535482671
1.2290,3.5000,14.354184599522,14.348090171813965,0.0004245749847913881,-0.0004245749847913881
1.8710,3.7500,15.535754839641,15.529304504394531,0.0004151929090699159,-0.0004151929090699159
1.8710,3.2500,16.419660603227,16.42582130432129,0.0003752027062652408,0.0003752027062652408
1.6140,2.0000,18.610170861358,18.61334228515625,0.00017041347024034093,0.00017041347024034093
0.4570,2.2500,15.521737623543,15.549829483032227,0.001809839862684926,0.001809839862684926
0.7140,2.2500,15.822830417764001,15.824002265930176,7.406059062980263e-05,7.406059062980263e-05
0.2000,2.5000,15.272931242458998,15.280252456665039,0.0004793588139575342,0.0004793588139575342
0.8430,3.0000,14.550333960214001,14.5531644821167,0.0001945331227748985,0.0001945331227748985
0.8430,3.5000,13.855777414907,13.855506896972656,1.9523836609261684e-05,-1.9523836609261684e-05
0.9710,2.2500,16.315469923193,16.31047821044922,0.0003059496764285444,-0.0003059496764285444
0.3290,2.0000,15.953964011265,16.10056495666504,0.009188998125889922,0.009188998125889922
0.9710,2.5000,15.720799259341,15.718010902404785,0.0001773673774606359,-0.0001773673774606359
0.9710,2.7500,15.198125200168,15.194151878356934,0.00026143499666805793,-0.00026143499666805793
0.5860,2.0000,16.230662809825,16.267372131347656,0.0022617265821352514,0.0022617265821352514
1.8710,2.7500,17.432717815545,17.44561004638672,0.0007395422204460378,0.0007395422204460378
1.6140,4.2500,14.084101407887001,14.091448783874512,0.0005216787194812209,0.0005216787194812209
