alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.264787673950195,0.001071783572761147,-0.001071783572761147
1.6140,1.7500,19.349987434507,19.32491111755371,0.0012959345342296563,-0.0012959345342296563
1.1000,1.7500,18.053629923396002,18.16852569580078,0.0063641369016807685,0.0063641369016807685
1.7430,1.2500,21.333725370664,21.3178653717041,0.0007434237895320997,-0.0007434237895320997
1.1000,1.2500,19.869597620085,19.6312198638916,0.01199711039706328,-0.01199711039706328
1.6140,1.5000,20.160975976533997,20.147674560546875,0.000659760519659544,-0.000659760519659544
0.2000,4.2500,17.792752516974,18.425376892089844,0.03555517194499801,0.03555517194499801
0.4570,4.5000,15.052482171237,14.777782440185547,0.018249463970556525,-0.018249463970556525
0.7140,1.2500,18.972315500447998,19.071758270263672,0.005241467221716861,0.005241467221716861
0.7140,1.7500,17.165106047138,17.229114532470703,0.0037289886329232346,0.0037289886329232346
1.4860,2.0000,18.273992882506,18.258563995361328,0.0008443084794807969,-0.0008443084794807969
1.3570,2.2500,17.248197050796,17.24842071533203,1.2967415398324714e-05,1.2967415398324714e-05
1.6140,4.5000,13.744838285976,13.73104476928711,0.0010035415769833517,-0.0010035415769833517
0.3290,4.5000,16.684594425017,16.64214515686035,0.002544219360405736,-0.002544219360405736
0.3290,4.0000,15.307771138648,15.692522048950195,0.025134352141624152,0.025134352141624152
1.2290,4.0000,13.626741878114,13.506458282470703,0.00882702532411482,-0.00882702532411482
1.2290,4.2500,13.318782337593,13.126723289489746,0.014420165690458177,-0.014420165690458177
0.3290,4.2500,15.844340469007,16.153139114379883,0.019489523465927965,0.019489523465927965
1.2290,1.2500,20.17671195123,20.27381706237793,0.004812732192571377,0.004812732192571377
0.3290,1.2500,18.185937570082,18.29037857055664,0.005742953865983368,0.005742953865983368
0.3290,1.5000,17.282531348342,17.416152954101562,0.007731599212309408,0.007731599212309408
1.8710,1.2500,21.601880619307,21.597951889038086,0.0001818698259725774,-0.0001818698259725774
1.8710,1.0000,22.524885879571997,22.520320892333984,0.0002026641671979473,-0.0002026641671979473
1.7430,3.0000,16.558331592475,16.552345275878906,0.0003615289718448164,-0.0003615289718448164
1.6140,3.5000,15.260725670811,15.30387020111084,0.0028271611213324293,0.0028271611213324293
0.4570,3.0000,14.499494792355001,14.407209396362305,0.006364731827852982,-0.006364731827852982
0.4570,3.2500,14.337455849819,14.316341400146484,0.0014726775722054036,-0.0014726775722054036
0.8430,4.5000,13.090741929342,12.699647903442383,0.029875619579893868,-0.029875619579893868
0.7140,3.0000,14.442859612913,14.389509201049805,0.0036938953429619323,-0.0036938953429619323
0.7140,3.2500,14.121771772479999,14.088440895080566,0.0023602475621638482,-0.0023602475621638482
1.4860,1.7500,19.024657942981,19.02425193786621,2.134099419853415e-05,-2.134099419853415e-05
1.3570,1.5000,19.54191865149,19.598405838012695,0.0028905650223032204,0.0028905650223032204
1.3570,4.2500,13.523711635337001,13.47598934173584,0.0035287866887416587,-0.0035287866887416587
1.2290,3.5000,14.354184599522,14.305746078491211,0.0033745226484267737,-0.0033745226484267737
0.3290,3.0000,14.726254000242001,14.606053352355957,0.008162336999216539,-0.008162336999216539
0.9710,3.2500,14.314563188386,14.382598876953125,0.004752900083065098,0.004752900083065098
1.8710,3.5000,15.963055059992001,15.98063850402832,0.0011015087005736772,0.0011015087005736772
1.8710,3.7500,15.535754839641,15.561858177185059,0.0016802104444550358,0.0016802104444550358
0.5860,3.2500,14.158961942705002,14.120598793029785,0.002709460610915717,-0.002709460610915717
1.7430,2.0000,18.938882918736,18.904842376708984,0.0017973891159830118,-0.0017973891159830118
1.8710,2.0000,19.266728376803,19.24036407470703,0.001368384999277385,-0.001368384999277385
0.7140,2.5000,15.290043140652001,15.314213752746582,0.0015808073183467013,0.0015808073183467013
1.1000,2.2500,16.609303977685002,16.496517181396484,0.006790579330719855,-0.006790579330719855
0.7140,2.2500,15.822830417764001,15.828657150268555,0.00036824843284750464,0.00036824843284750464
1.2290,2.2500,16.923315700127,16.952470779418945,0.001722775832381718,0.001722775832381718
0.3290,2.5000,15.128470342355001,14.844836235046387,0.018748366549294068,-0.018748366549294068
0.3290,2.2500,15.484960401313998,15.270594596862793,0.013843484186953489,-0.013843484186953489
0.5860,2.0000,16.230662809825,16.23161506652832,5.867022896594579e-05,5.867022896594579e-05
1.8710,2.7500,17.432717815545,17.12681007385254,0.017547908761516337,-0.017547908761516337
1.6140,4.0000,14.448359699161,14.494583129882812,0.003199216498222575,0.003199216498222575
