alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44482135772705,3.1742485195161895e-06,-3.1742485195161895e-06
0.2000,1.0000,19.051282316218,19.05140495300293,6.43719319751237e-06,6.43719319751237e-06
0.2000,4.5000,19.397942314212997,19.397504806518555,2.2554335266897972e-05,-2.2554335266897972e-05
2.0000,1.0000,22.752251621592002,22.751888275146484,1.5969691772083202e-05,-1.5969691772083202e-05
2.0000,4.5000,14.760426956088999,14.760499000549316,4.880919808879571e-06,4.880919808879571e-06
0.9710,1.2500,19.56884610005,19.569032669067383,9.533981535231614e-06,9.533981535231614e-06
0.8430,3.5000,13.855777414907,13.855636596679688,1.016314156145435e-05,-1.016314156145435e-05
1.4860,3.5000,14.922997611565,14.923810958862305,5.45029436092829e-05,5.45029436092829e-05
1.7430,4.0000,14.782857439192,14.783208847045898,2.3771307769413602e-05,2.3771307769413602e-05
2.0000,1.5000,21.036067872794,21.036890029907227,3.908321261360875e-05,3.908321261360875e-05
0.5860,2.5000,15.149038308404002,15.149006843566895,2.07701878276373e-06,-2.07701878276373e-06
1.6140,1.0000,22.04014677513,22.04026985168457,5.58419850035196e-06,5.58419850035196e-06
1.6140,3.2500,15.714130427978,15.713489532470703,4.078466258344699e-05,-4.078466258344699e-05
0.4570,1.7500,16.70640146289,16.706321716308594,4.773414644865756e-06,-4.773414644865756e-06
1.6140,2.2500,17.926159928087998,17.926097869873047,3.4618800233744236e-06,-3.4618800233744236e-06
0.5860,3.5000,13.978350677684002,13.978272438049316,5.597200734888872e-06,-5.597200734888872e-06
1.4860,2.7500,16.391947827372,16.3919734954834,1.5658975777902285e-06,1.5658975777902285e-06
1.2290,1.0000,21.249588450164,21.24923324584961,1.6715820884013245e-05,-1.6715820884013245e-05
0.4570,4.2500,14.658019179680998,14.657682418823242,2.297451337920492e-05,-2.297451337920492e-05
2.0000,2.0000,19.589831449887,19.58941650390625,2.1181702446609393e-05,-2.1181702446609393e-05
0.8430,3.0000,14.550333960214001,14.55029010772705,3.0138474532655863e-06,-3.0138474532655863e-06
1.6140,4.2500,14.084101407887001,14.083761215209961,2.4154375716833296e-05,-2.4154375716833296e-05
