alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.292987823486328,0.00019343959000308307,0.00019343959000308307
1.6140,1.7500,19.349987434507,19.361919403076172,0.0006166396029742694,0.0006166396029742694
1.1000,1.7500,18.053629923396002,18.076778411865234,0.001282206878475576,0.001282206878475576
1.7430,1.2500,21.333725370664,21.35980224609375,0.0012223310732971493,0.0012223310732971493
1.1000,1.2500,19.869597620085,19.908527374267578,0.0019592623326818307,0.0019592623326818307
1.6140,1.5000,20.160975976533997,20.183935165405273,0.001138793523587247,0.001138793523587247
0.2000,4.2500,17.792752516974,17.93683624267578,0.0080978884837699,0.0080978884837699
0.4570,4.5000,15.052482171237,15.250216484069824,0.013136325994835062,0.013136325994835062
0.7140,1.2500,18.972315500447998,19.00618553161621,0.0017852344468660994,0.0017852344468660994
0.7140,1.7500,17.165106047138,17.14574432373047,0.0011279699265684582,-0.0011279699265684582
1.4860,2.0000,18.273992882506,18.278614044189453,0.00025288188044968955,0.00025288188044968955
1.3570,2.2500,17.248197050796,17.24764060974121,3.2260824314084276e-05,-3.2260824314084276e-05
1.6140,4.5000,13.744838285976,13.748167037963867,0.00024218196814024539,0.00024218196814024539
0.3290,4.5000,16.684594425017,16.98941421508789,0.0182695354952005,0.0182695354952005
0.3290,4.0000,15.307771138648,15.46536922454834,0.010295299326917449,0.010295299326917449
1.2290,4.0000,13.626741878114,13.657493591308594,0.0022567179645474793,0.0022567179645474793
1.2290,4.2500,13.318782337593,13.342599868774414,0.0017882664178831514,0.0017882664178831514
0.3290,4.2500,15.844340469007,16.124914169311523,0.017708133756235207,0.017708133756235207
1.2290,1.2500,20.17671195123,20.19903564453125,0.001106408881447475,0.001106408881447475
0.3290,1.2500,18.185937570082,18.256975173950195,0.003906183203062146,0.003906183203062146
0.3290,1.5000,17.282531348342,17.335912704467773,0.0030887463792096856,0.0030887463792096856
1.8710,1.2500,21.601880619307,21.624799728393555,0.0010609774903611615,0.0010609774903611615
1.8710,1.0000,22.524885879571997,22.525985717773438,4.8827692505117864e-05,4.8827692505117864e-05
1.7430,3.0000,16.558331592475,16.539764404296875,0.0011213199877312188,-0.0011213199877312188
1.6140,3.5000,15.260725670811,15.278280258178711,0.0011503114430060051,0.0011503114430060051
0.4570,3.0000,14.499494792355001,14.52294921875,0.0016176030083036729,0.0016176030083036729
0.4570,3.2500,14.337455849819,14.33620548248291,8.720984735272927e-05,-8.720984735272927e-05
0.8430,4.5000,13.090741929342,13.04764461517334,0.003292197982457923,-0.003292197982457923
0.7140,3.0000,14.442859612913,14.452852249145508,0.0006918738047950189,0.0006918738047950189
0.7140,3.2500,14.121771772479999,14.122615814208984,5.9768826644700744e-05,5.9768826644700744e-05
1.4860,1.7500,19.024657942981,19.041404724121094,0.0008802671349090012,0.0008802671349090012
1.3570,1.5000,19.54191865149,19.56753921508789,0.0013110567112065697,0.0013110567112065697
1.3570,4.2500,13.523711635337001,13.554394721984863,0.002268836209704877,0.002268836209704877
1.2290,3.5000,14.354184599522,14.368478775024414,0.0009958194004895944,0.0009958194004895944
0.3290,3.0000,14.726254000242001,14.797225952148438,0.004819416526787148,0.004819416526787148
0.9710,3.2500,14.314563188386,14.353952407836914,0.0027516885379268567,0.0027516885379268567
1.8710,3.5000,15.963055059992001,15.970536231994629,0.0004686554030235128,0.0004686554030235128
1.8710,3.7500,15.535754839641,15.554033279418945,0.0011765401788721376,0.0011765401788721376
0.5860,3.2500,14.158961942705002,14.152800559997559,0.00043515779845832505,-0.00043515779845832505
1.7430,2.0000,18.938882918736,18.952816009521484,0.0007356870437010295,0.0007356870437010295
1.8710,2.0000,19.266728376803,19.272716522216797,0.0003108023996956578,0.0003108023996956578
0.7140,2.5000,15.290043140652001,15.270515441894531,0.001277151318530273,-0.001277151318530273
1.1000,2.2500,16.609303977685002,16.594228744506836,0.0009076378635985644,-0.0009076378635985644
0.7140,2.2500,15.822830417764001,15.785895347595215,0.0023342897063042146,-0.0023342897063042146
1.2290,2.2500,16.923315700127,16.92225456237793,6.270270955596444e-05,-6.270270955596444e-05
0.3290,2.5000,15.128470342355001,15.186640739440918,0.003845094432518655,0.003845094432518655
0.3290,2.2500,15.484960401313998,15.501562118530273,0.0010721188034078222,0.0010721188034078222
0.5860,2.0000,16.230662809825,16.1879940032959,0.002628901051611321,-0.002628901051611321
1.8710,2.7500,17.432717815545,17.417739868164062,0.0008591860167426824,-0.0008591860167426824
1.6140,4.0000,14.448359699161,14.480613708496094,0.0022323647809630045,0.0022323647809630045
