alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442583084106445,0.00014809444305765448,-0.00014809444305765448
0.2000,1.0000,19.051282316218,19.033004760742188,0.0009593871516066946,-0.0009593871516066946
0.2000,4.5000,19.397942314212997,19.389081954956055,0.00045676799700812755,-0.00045676799700812755
2.0000,1.0000,22.752251621592002,22.7484073638916,0.00016896163792211864,-0.00016896163792211864
2.0000,4.5000,14.760426956088999,14.754534721374512,0.00039919134670126277,-0.00039919134670126277
0.9710,1.2500,19.56884610005,19.57199478149414,0.000160902764937851,0.000160902764937851
0.8430,3.5000,13.855777414907,13.858304023742676,0.00018235056467911265,0.00018235056467911265
1.4860,3.5000,14.922997611565,14.92609977722168,0.00020787818489465722,0.00020787818489465722
1.7430,4.0000,14.782857439192,14.785984992980957,0.00021156625515883688,0.00021156625515883688
2.0000,1.5000,21.036067872794,21.037431716918945,6.483360546242102e-05,6.483360546242102e-05
0.5860,2.5000,15.149038308404002,15.157106399536133,0.0005325810766254761,0.0005325810766254761
1.6140,1.0000,22.04014677513,22.040552139282227,1.83920804321896e-05,1.83920804321896e-05
1.6140,3.2500,15.714130427978,15.7206392288208,0.0004142005103388565,0.0004142005103388565
0.4570,1.7500,16.70640146289,16.70231819152832,0.0002444135782771264,-0.0002444135782771264
1.6140,2.2500,17.926159928087998,17.928159713745117,0.00011155683454468832,0.00011155683454468832
0.5860,3.5000,13.978350677684002,13.972858428955078,0.0003929110705236322,-0.0003929110705236322
1.4860,2.7500,16.391947827372,16.3996524810791,0.0004700267343601003,0.0004700267343601003
1.2290,1.0000,21.249588450164,21.255475997924805,0.0002770664370564618,0.0002770664370564618
0.4570,4.2500,14.658019179680998,14.707611083984375,0.0033832609778623886,0.0033832609778623886
2.0000,2.0000,19.589831449887,19.578006744384766,0.0006036144584747174,-0.0006036144584747174
0.8430,3.0000,14.550333960214001,14.548489570617676,0.00012675926211510162,-0.00012675926211510162
1.6140,4.2500,14.084101407887001,14.086338996887207,0.00015887339457473608,0.00015887339457473608
1.2290,3.7500,13.972607591185,13.970564842224121,0.0001461966885956995,-0.0001461966885956995
1.6140,2.5000,17.304445341428,17.312143325805664,0.00044485588678385313,0.00044485588678385313
0.5860,1.0000,19.826402968719,19.82427978515625,0.00010708869208910445,-0.00010708869208910445
1.7430,3.5000,15.605776389267,15.611510276794434,0.0003674208436933095,0.0003674208436933095
0.5860,3.7500,13.871407116691,13.858222961425781,0.0009504555056533032,-0.0009504555056533032
1.1000,3.0000,14.952453743138,14.950445175170898,0.00013433032474837492,-0.00013433032474837492
2.0000,4.2500,15.116467370379,15.104046821594238,0.0008216568382305809,-0.0008216568382305809
1.4860,3.7500,14.510484701975,14.511601448059082,7.696132190051678e-05,7.696132190051678e-05
0.5860,3.0000,14.42178040088,14.425882339477539,0.00028442664383442013,0.00028442664383442013
1.4860,4.0000,14.139147810924,14.132081031799316,0.0004998023373956576,-0.0004998023373956576
1.7430,2.5000,17.655550093542,17.65841293334961,0.00016214956727152375,0.00016214956727152375
0.8430,1.0000,20.396194490381,20.380290985107422,0.0007797290460765541,-0.0007797290460765541
1.7430,3.7500,15.180262110747,15.1830415725708,0.0001830970903877158,0.0001830970903877158
2.0000,2.5000,18.342391885424,18.339088439941406,0.00018009894801226557,-0.00018009894801226557
0.9710,4.0000,13.354321392705,13.376996040344238,0.0016979258602854365,0.0016979258602854365
2.0000,4.0000,15.488535659343999,15.480003356933594,0.0005508785722591512,-0.0005508785722591512
1.4860,3.2500,15.380686626014,15.37852954864502,0.0001402458434679027,-0.0001402458434679027
2.0000,3.0000,17.267588293697,17.265361785888672,0.0001289414462782748,-0.0001289414462782748
1.4860,4.2500,13.781391780666,13.782713890075684,9.593438969914751e-05,9.593438969914751e-05
0.4570,3.5000,14.274080017868,14.260797500610352,0.0009305340337885731,-0.0009305340337885731
0.9710,2.7500,15.198125200168,15.186877250671387,0.000740087961407813,-0.000740087961407813
1.2290,1.7500,18.373173811306,18.364423751831055,0.00047624104386146657,-0.00047624104386146657
2.0000,3.5000,16.321749274234,16.315935134887695,0.00035622035656950404,-0.00035622035656950404
0.2000,1.7500,16.437453933589,16.422706604003906,0.0008971784587002757,-0.0008971784587002757
0.7140,2.0000,16.447531419843,16.435134887695312,0.0007537016851495539,-0.0007537016851495539
1.1000,3.2500,14.510046216956,14.51172161102295,0.0001154644197473726,0.0001154644197473726
1.8710,1.7500,19.977727554169,19.978666305541992,4.6989897647091634e-05,4.6989897647091634e-05
1.4860,4.5000,13.459901272105,13.457549095153809,0.00017475439853828706,-0.00017475439853828706
0.5860,1.7500,16.918554145151,16.915815353393555,0.00016188095826316236,-0.00016188095826316236
0.2000,2.0000,15.908978597965,15.90543270111084,0.0002228865185985659,-0.0002228865185985659
1.8710,3.2500,16.419660603227,16.42314910888672,0.0002124590601484035,0.0002124590601484035
1.1000,2.0000,17.290867711481,17.280696868896484,0.000588220484606488,-0.000588220484606488
1.8710,2.5000,18.002994034091998,18.000314712524414,0.0001488264431188407,-0.0001488264431188407
0.9710,3.7500,13.629934665076,13.645886421203613,0.0011703472187937387,0.0011703472187937387
1.3570,2.5000,16.629548530518,16.63001251220703,2.7901039416607052e-05,2.7901039416607052e-05
1.8710,4.5000,14.400788315204,14.41270637512207,0.0008275977437628559,0.0008275977437628559
0.3290,3.2500,14.685581677214,14.689148902893066,0.00024290666569928883,0.00024290666569928883
0.4570,2.7500,14.748500134730001,14.77355670928955,0.0016989235739669653,0.0016989235739669653
1.4860,1.0000,21.791923269817,21.783353805541992,0.0003932403840131878,-0.0003932403840131878
0.3290,2.0000,15.953964011265,15.941853523254395,0.000759089590653087,-0.000759089590653087
1.8710,3.0000,16.908449106855997,16.914907455444336,0.00038195984430765083,0.00038195984430765083
1.6140,2.7500,16.731870148883,16.743492126464844,0.0006946012297745503,0.0006946012297745503
1.2290,3.2500,14.764103807589,14.76056957244873,0.00023938026895023413,-0.00023938026895023413
1.6140,2.0000,18.610170861358,18.60256576538086,0.0004086526681456489,-0.0004086526681456489
0.9710,2.5000,15.720799259341,15.712434768676758,0.0005320652293980148,-0.0005320652293980148
2.0000,1.2500,21.861569607932,21.861169815063477,1.8287473209579356e-05,-1.8287473209579356e-05
0.9710,1.0000,20.685495014479997,20.6710147857666,0.0007000184768727381,-0.0007000184768727381
1.1000,1.5000,18.903236507901,18.904268264770508,5.4580963904108585e-05,5.4580963904108585e-05
0.4570,4.0000,14.420789872599,14.424240112304688,0.0002392545579103699,0.0002392545579103699
0.4570,3.7500,14.295456024017,14.280793190002441,0.0010256989346770764,-0.0010256989346770764
0.8430,2.7500,14.975717495002002,14.97976016998291,0.00026994866738488715,0.00026994866738488715
0.8430,1.7500,17.441513251489,17.43802261352539,0.0002001338939618774,-0.0002001338939618774
0.8430,3.7500,13.589984593694,13.592716217041016,0.00020100268165741125,0.00020100268165741125
1.4860,3.0000,15.865447568949001,15.86974048614502,0.0002705827980812722,0.0002705827980812722
0.5860,4.5000,14.050764302049998,14.03297233581543,0.0012662632332371832,-0.0012662632332371832
1.3570,2.0000,17.935473955669,17.931493759155273,0.00022191755420370284,-0.00022191755420370284
0.8430,2.0000,16.69747902575,16.690793991088867,0.0004003619139645018,-0.0004003619139645018
0.8430,1.2500,19.265035022999,19.277286529541016,0.0006359451995487072,0.0006359451995487072
0.2000,2.5000,15.272931242458998,15.28630256652832,0.0008754916693495266,0.0008754916693495266
1.7430,2.7500,17.086166110907,17.092702865600586,0.00038257585997665533,0.00038257585997665533
0.3290,3.7500,14.968742723171001,14.973794937133789,0.0003375175895679622,0.0003375175895679622
0.9710,3.0000,14.719193685948,14.721829414367676,0.00017906744594252974,0.00017906744594252974
0.7140,3.7500,13.659356489113,13.648971557617188,0.0007602797030803476,-0.0007602797030803476
