alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26664924621582,0.000988262584809988,-0.000988262584809988
1.6140,1.7500,19.349987434507,19.348295211791992,8.745342707508593e-05,-8.745342707508593e-05
1.1000,1.7500,18.053629923396002,18.049636840820312,0.0002211789314743198,-0.0002211789314743198
1.7430,1.2500,21.333725370664,21.305824279785156,0.0013078396011044402,-0.0013078396011044402
1.1000,1.2500,19.869597620085,19.864959716796875,0.00023341707148793312,-0.00023341707148793312
1.6140,1.5000,20.160975976533997,20.151689529418945,0.00046061495861412317,-0.00046061495861412317
0.2000,4.2500,17.792752516974,18.316471099853516,0.029434376855400287,0.029434376855400287
0.4570,4.5000,15.052482171237,15.036590576171875,0.0010557458154967642,-0.0010557458154967642
0.7140,1.2500,18.972315500447998,18.993927001953125,0.001139107216755688,0.001139107216755688
0.7140,1.7500,17.165106047138,17.16384506225586,7.34621084587312e-05,-7.34621084587312e-05
1.4860,2.0000,18.273992882506,18.27764320373535,0.00019975498802154862,0.00019975498802154862
1.3570,2.2500,17.248197050796,17.25650978088379,0.0004819477689932551,0.0004819477689932551
1.6140,4.5000,13.744838285976,13.741965293884277,0.00020902334621526042,-0.00020902334621526042
0.3290,4.5000,16.684594425017,16.771516799926758,0.005209738558548394,0.005209738558548394
0.3290,4.0000,15.307771138648,15.430410385131836,0.008011567809123852,0.008011567809123852
1.2290,4.0000,13.626741878114,13.622339248657227,0.00032308746259033345,-0.00032308746259033345
1.2290,4.2500,13.318782337593,13.315420150756836,0.0002524395061756739,-0.0002524395061756739
0.3290,4.2500,15.844340469007,16.054201126098633,0.013245149427464473,0.013245149427464473
1.2290,1.2500,20.17671195123,20.164457321166992,0.000607365069820544,-0.000607365069820544
0.3290,1.2500,18.185937570082,18.225189208984375,0.00215835112988324,0.00215835112988324
0.3290,1.5000,17.282531348342,17.298128128051758,0.0009024592170782943,0.0009024592170782943
1.8710,1.2500,21.601880619307,21.56574249267578,0.0016729157645153344,-0.0016729157645153344
1.8710,1.0000,22.524885879571997,22.466760635375977,0.0025804900636025845,-0.0025804900636025845
1.7430,3.0000,16.558331592475,16.553016662597656,0.0003209822105361424,-0.0003209822105361424
1.6140,3.5000,15.260725670811,15.259407997131348,8.634410368656019e-05,-8.634410368656019e-05
0.4570,3.0000,14.499494792355001,14.520685195922852,0.0014614580625954949,0.0014614580625954949
0.4570,3.2500,14.337455849819,14.347785949707031,0.0007204974157365224,0.0007204974157365224
0.8430,4.5000,13.090741929342,13.11167049407959,0.001598730220987559,0.001598730220987559
0.7140,3.0000,14.442859612913,14.438372611999512,0.00031067261150118385,-0.00031067261150118385
0.7140,3.2500,14.121771772479999,14.116486549377441,0.00037426062307966215,-0.00037426062307966215
1.4860,1.7500,19.024657942981,19.024185180664062,2.4849977242986917e-05,-2.4849977242986917e-05
1.3570,1.5000,19.54191865149,19.528337478637695,0.000694976429618337,-0.000694976429618337
1.3570,4.2500,13.523711635337001,13.521918296813965,0.00013260697738854175,-0.00013260697738854175
1.2290,3.5000,14.354184599522,14.3432035446167,0.0007650072234451958,-0.0007650072234451958
0.3290,3.0000,14.726254000242001,14.729330062866211,0.0002088828988118185,0.0002088828988118185
0.9710,3.2500,14.314563188386,14.302230834960938,0.0008615249562813922,-0.0008615249562813922
1.8710,3.5000,15.963055059992001,15.962915420532227,8.747665108589793e-06,-8.747665108589793e-06
1.8710,3.7500,15.535754839641,15.536970138549805,7.822593246028953e-05,7.822593246028953e-05
0.5860,3.2500,14.158961942705002,14.171093940734863,0.0008568423362498931,0.0008568423362498931
1.7430,2.0000,18.938882918736,18.944168090820312,0.00027906461574271835,0.00027906461574271835
1.8710,2.0000,19.266728376803,19.270551681518555,0.00019844078562689213,0.00019844078562689213
0.7140,2.5000,15.290043140652001,15.282115936279297,0.0005184553306868929,-0.0005184553306868929
1.1000,2.2500,16.609303977685002,16.611347198486328,0.0001230166420020443,0.0001230166420020443
0.7140,2.2500,15.822830417764001,15.815321922302246,0.00047453554538034364,-0.00047453554538034364
1.2290,2.2500,16.923315700127,16.92888069152832,0.00032883576126157806,0.00032883576126157806
0.3290,2.5000,15.128470342355001,15.146318435668945,0.001179768536411359,0.001179768536411359
0.3290,2.2500,15.484960401313998,15.487451553344727,0.00016087558289893468,0.00016087558289893468
0.5860,2.0000,16.230662809825,16.218612670898438,0.0007424304889918692,-0.0007424304889918692
1.8710,2.7500,17.432717815545,17.431001663208008,9.844433639959647e-05,-9.844433639959647e-05
1.6140,4.0000,14.448359699161,14.44839096069336,2.163673455743094e-06,2.163673455743094e-06
