alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26525115966797,0.0010509889005560942,-0.0010509889005560942
1.6140,1.7500,19.349987434507,19.367656707763672,0.0009131413297541183,0.0009131413297541183
1.1000,1.7500,18.053629923396002,18.050853729248047,0.000153774845265744,-0.000153774845265744
1.7430,1.2500,21.333725370664,21.35616111755371,0.0010516563094302715,0.0010516563094302715
1.1000,1.2500,19.869597620085,19.89872932434082,0.0014661446503764252,0.0014661446503764252
1.6140,1.5000,20.160975976533997,20.196014404296875,0.0017379331141338741,0.0017379331141338741
0.2000,4.2500,17.792752516974,18.116832733154297,0.01821416983522419,0.01821416983522419
0.4570,4.5000,15.052482171237,15.025604248046875,0.001785614019293243,-0.001785614019293243
0.7140,1.2500,18.972315500447998,18.994672775268555,0.0011784157194744012,0.0011784157194744012
0.7140,1.7500,17.165106047138,17.17708396911621,0.0006978064653557698,0.0006978064653557698
1.4860,2.0000,18.273992882506,18.271142959594727,0.00015595512866824378,-0.00015595512866824378
1.3570,2.2500,17.248197050796,17.240711212158203,0.00043400702205291525,-0.00043400702205291525
1.6140,4.5000,13.744838285976,13.748953819274902,0.00029942391560192343,0.00029942391560192343
0.3290,4.5000,16.684594425017,16.697410583496094,0.0007681432435586435,0.0007681432435586435
0.3290,4.0000,15.307771138648,15.486673355102539,0.011687019281523423,0.011687019281523423
1.2290,4.0000,13.626741878114,13.633544921875,0.0004992421388656184,0.0004992421388656184
1.2290,4.2500,13.318782337593,13.303130149841309,0.0011751966024334311,-0.0011751966024334311
0.3290,4.2500,15.844340469007,16.040082931518555,0.012354093431306492,0.012354093431306492
1.2290,1.2500,20.17671195123,20.208789825439453,0.001589846466906389,0.001589846466906389
0.3290,1.2500,18.185937570082,18.27086639404297,0.004670027246804238,0.004670027246804238
0.3290,1.5000,17.282531348342,17.39183235168457,0.006324363088920344,0.006324363088920344
1.8710,1.2500,21.601880619307,21.616430282592773,0.000673536880523676,0.000673536880523676
1.8710,1.0000,22.524885879571997,22.494976043701172,0.0013278573765361055,-0.0013278573765361055
1.7430,3.0000,16.558331592475,16.558691024780273,2.17070363198381e-05,2.17070363198381e-05
1.6140,3.5000,15.260725670811,15.265752792358398,0.00032941562910163716,0.00032941562910163716
0.4570,3.0000,14.499494792355001,14.395954132080078,0.007140983996870638,-0.007140983996870638
0.4570,3.2500,14.337455849819,14.281482696533203,0.0039039808646733547,-0.0039039808646733547
0.8430,4.5000,13.090741929342,12.95681381225586,0.010230750694575982,-0.010230750694575982
0.7140,3.0000,14.442859612913,14.448083877563477,0.000361719547962969,0.000361719547962969
0.7140,3.2500,14.121771772479999,14.121009826660156,5.3955398240288695e-05,-5.3955398240288695e-05
1.4860,1.7500,19.024657942981,19.04331398010254,0.0009806240499803504,0.0009806240499803504
1.3570,1.5000,19.54191865149,19.569910049438477,0.0014323771604862544,0.0014323771604862544
1.3570,4.2500,13.523711635337001,13.530047416687012,0.0004684942655428114,0.0004684942655428114
1.2290,3.5000,14.354184599522,14.363094329833984,0.0006207061258136776,0.0006207061258136776
0.3290,3.0000,14.726254000242001,14.474918365478516,0.017067180476402082,-0.017067180476402082
0.9710,3.2500,14.314563188386,14.322611808776855,0.0005622679703831445,0.0005622679703831445
1.8710,3.5000,15.963055059992001,15.96385383605957,5.003904732314453e-05,5.003904732314453e-05
1.8710,3.7500,15.535754839641,15.537830352783203,0.00013359589949938448,0.00013359589949938448
0.5860,3.2500,14.158961942705002,14.14772891998291,0.0007933507249716345,-0.0007933507249716345
1.7430,2.0000,18.938882918736,18.93281364440918,0.00032046633124356897,-0.00032046633124356897
1.8710,2.0000,19.266728376803,19.250883102416992,0.0008224164516216645,-0.0008224164516216645
0.7140,2.5000,15.290043140652001,15.241954803466797,0.003145075310961508,-0.003145075310961508
1.1000,2.2500,16.609303977685002,16.585220336914062,0.0014500090312812022,-0.0014500090312812022
0.7140,2.2500,15.822830417764001,15.787025451660156,0.002262867335267956,-0.002262867335267956
1.2290,2.2500,16.923315700127,16.910667419433594,0.000747387859301667,-0.000747387859301667
0.3290,2.5000,15.128470342355001,15.200258255004883,0.00474521951164441,0.00474521951164441
0.3290,2.2500,15.484960401313998,15.481590270996094,0.00021763893678527883,-0.00021763893678527883
0.5860,2.0000,16.230662809825,16.236425399780273,0.00035504341521937243,0.00035504341521937243
1.8710,2.7500,17.432717815545,17.442169189453125,0.0005421629609409425,0.0005421629609409425
1.6140,4.0000,14.448359699161,14.464868545532227,0.0011426104218726504,0.0011426104218726504
