alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44803237915039,0.0002047278797335352,0.0002047278797335352
0.2000,1.0000,19.051282316218,19.037742614746094,0.0007106976447658476,-0.0007106976447658476
0.2000,4.5000,19.397942314212997,19.388986587524414,0.0004616843654608136,-0.0004616843654608136
2.0000,1.0000,22.752251621592002,22.75163459777832,2.7119241820277563e-05,-2.7119241820277563e-05
2.0000,4.5000,14.760426956088999,14.73122787475586,0.0019782003203567423,-0.0019782003203567423
0.9710,1.2500,19.56884610005,19.581262588500977,0.0006345028412761174,0.0006345028412761174
0.8430,3.5000,13.855777414907,13.869364738464355,0.0009806251320649173,0.0009806251320649173
1.4860,3.5000,14.922997611565,14.935456275939941,0.0008348633899991604,0.0008348633899991604
1.7430,4.0000,14.782857439192,14.804882049560547,0.0014898750433833033,0.0014898750433833033
2.0000,1.5000,21.036067872794,21.044654846191406,0.00040820240024570304,0.00040820240024570304
0.5860,2.5000,15.149038308404002,15.157323837280273,0.0005469343140860999,0.0005469343140860999
1.6140,1.0000,22.04014677513,22.018306732177734,0.0009909209396422862,-0.0009909209396422862
1.6140,3.2500,15.714130427978,15.719478607177734,0.0003403420395576849,0.0003403420395576849
0.4570,1.7500,16.70640146289,16.764795303344727,0.0034952973316506155,0.0034952973316506155
1.6140,2.2500,17.926159928087998,17.9245662689209,8.890131369419254e-05,-8.890131369419254e-05
0.5860,3.5000,13.978350677684002,13.958616256713867,0.0014117846536529422,-0.0014117846536529422
1.4860,2.7500,16.391947827372,16.387279510498047,0.0002847932974846204,-0.0002847932974846204
1.2290,1.0000,21.249588450164,21.266178131103516,0.0007807059877145752,0.0007807059877145752
0.4570,4.2500,14.658019179680998,14.666397094726562,0.0005715584720462771,0.0005715584720462771
2.0000,2.0000,19.589831449887,19.58791732788086,9.770997831389339e-05,-9.770997831389339e-05
0.8430,3.0000,14.550333960214001,14.53214168548584,0.0012502994623975131,-0.0012502994623975131
1.6140,4.2500,14.084101407887001,14.116897583007812,0.002328595497220965,0.002328595497220965
1.2290,3.7500,13.972607591185,13.96120548248291,0.0008160329865187067,-0.0008160329865187067
1.6140,2.5000,17.304445341428,17.313823699951172,0.0005419623881684879,0.0005419623881684879
0.5860,1.0000,19.826402968719,19.824974060058594,7.20709985902331e-05,-7.20709985902331e-05
1.7430,3.5000,15.605776389267,15.615769386291504,0.0006403396265101182,0.0006403396265101182
0.5860,3.7500,13.871407116691,13.875594139099121,0.00030184554262581735,0.00030184554262581735
1.1000,3.0000,14.952453743138,14.94985294342041,0.00017393798785584512,-0.00017393798785584512
2.0000,4.2500,15.116467370379,15.092849731445312,0.0015623781902884002,-0.0015623781902884002
1.4860,3.7500,14.510484701975,14.532710075378418,0.0015316768433235482,0.0015316768433235482
0.5860,3.0000,14.42178040088,14.374093055725098,0.0033066198367566794,-0.0033066198367566794
1.4860,4.0000,14.139147810924,14.159407615661621,0.0014328872580260733,0.0014328872580260733
1.7430,2.5000,17.655550093542,17.66291618347168,0.0004172110124381201,0.0004172110124381201
0.8430,1.0000,20.396194490381,20.391613006591797,0.00022462444116047537,-0.00022462444116047537
1.7430,3.7500,15.180262110747,15.19512939453125,0.000979382547928712,0.000979382547928712
2.0000,2.5000,18.342391885424,18.356008529663086,0.0007423592475911397,0.0007423592475911397
0.9710,4.0000,13.354321392705,13.36504077911377,0.0008026904620271171,0.0008026904620271171
2.0000,4.0000,15.488535659343999,15.469852447509766,0.001206260697922114,-0.001206260697922114
1.4860,3.2500,15.380686626014,15.374105453491211,0.0004278854828014061,-0.0004278854828014061
2.0000,3.0000,17.267588293697,17.267757415771484,9.794191962927206e-06,9.794191962927206e-06
1.4860,4.2500,13.781391780666,13.809074401855469,0.0020086956114477787,0.0020086956114477787
0.4570,3.5000,14.274080017868,14.242010116577148,0.0022467228186128243,-0.0022467228186128243
0.9710,2.7500,15.198125200168,15.187376976013184,0.0007072072386071271,-0.0007072072386071271
1.2290,1.7500,18.373173811306,18.389074325561523,0.000865420118419521,0.000865420118419521
2.0000,3.5000,16.321749274234,16.305707931518555,0.0009828200670113846,-0.0009828200670113846
0.2000,1.7500,16.437453933589,16.402070999145508,0.002152579991186368,-0.002152579991186368
0.7140,2.0000,16.447531419843,16.467254638671875,0.001199159820730284,0.001199159820730284
1.1000,3.2500,14.510046216956,14.511141777038574,7.550355568772656e-05,7.550355568772656e-05
1.8710,1.7500,19.977727554169,19.9671573638916,0.0005290987300100783,-0.0005290987300100783
1.4860,4.5000,13.459901272105,13.472840309143066,0.0009613025219494571,0.0009613025219494571
0.5860,1.7500,16.918554145151,16.954761505126953,0.0021400977687167926,0.0021400977687167926
0.2000,2.0000,15.908978597965,15.90743350982666,9.712051146620854e-05,-9.712051146620854e-05
1.8710,3.2500,16.419660603227,16.420757293701172,6.6791299812562e-05,6.6791299812562e-05
1.1000,2.0000,17.290867711481,17.252832412719727,0.002199733373474085,-0.002199733373474085
1.8710,2.5000,18.002994034091998,18.009082794189453,0.00033820819392178667,0.00033820819392178667
0.9710,3.7500,13.629934665076,13.65019702911377,0.0014866075689772954,0.0014866075689772954
1.3570,2.5000,16.629548530518,16.611120223999023,0.0011081663753623433,-0.0011081663753623433
1.8710,4.5000,14.400788315204,14.40278434753418,0.0001386057684128327,0.0001386057684128327
0.3290,3.2500,14.685581677214,14.671249389648438,0.0009759427907305093,-0.0009759427907305093
