alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.47281265258789,0.008261430106432682,0.008261430106432682
1.6140,1.7500,19.349987434507,19.9976806640625,0.0334725400596607,0.0334725400596607
1.1000,1.7500,18.053629923396002,19.064741134643555,0.05600597860584151,0.05600597860584151
1.7430,1.2500,21.333725370664,21.996742248535156,0.031078345031235903,0.031078345031235903
1.1000,1.2500,19.869597620085,20.238937377929688,0.0185881850708102,0.0185881850708102
1.6140,1.5000,20.160975976533997,21.107481002807617,0.046947381286265126,0.046947381286265126
0.2000,4.2500,17.792752516974,19.55694580078125,0.09915235330363513,0.09915235330363513
0.4570,4.5000,15.052482171237,14.336249351501465,0.04758237289954068,-0.04758237289954068
0.7140,1.2500,18.972315500447998,18.08716583251953,0.04665480435993797,-0.04665480435993797
0.7140,1.7500,17.165106047138,17.1359920501709,0.0016961151819947,-0.0016961151819947
1.4860,2.0000,18.273992882506,18.90500259399414,0.034530478125127315,0.034530478125127315
1.3570,2.2500,17.248197050796,17.4941463470459,0.01425942059483442,0.01425942059483442
1.6140,4.5000,13.744838285976,13.70080280303955,0.0032037832690527727,-0.0032037832690527727
0.3290,4.5000,16.684594425017,16.668577194213867,0.0009600012080075178,-0.0009600012080075178
0.3290,4.0000,15.307771138648,17.137712478637695,0.11954329101311596,0.11954329101311596
1.2290,4.0000,13.626741878114,13.81546401977539,0.013849395794638517,0.013849395794638517
1.2290,4.2500,13.318782337593,13.383387565612793,0.0048506857745874285,0.0048506857745874285
0.3290,4.2500,15.844340469007,16.91635513305664,0.06765915350951551,0.06765915350951551
1.2290,1.2500,20.17671195123,20.736713409423828,0.02775484229280784,0.02775484229280784
0.3290,1.2500,18.185937570082,17.986404418945312,0.010971837463300889,-0.010971837463300889
0.3290,1.5000,17.282531348342,17.543216705322266,0.01508374853925888,0.01508374853925888
1.8710,1.2500,21.601880619307,21.873781204223633,0.012586894155576678,0.012586894155576678
1.8710,1.0000,22.524885879571997,22.856290817260742,0.014712835370645962,0.014712835370645962
1.7430,3.0000,16.558331592475,16.547080993652344,0.0006794524411969193,-0.0006794524411969193
1.6140,3.5000,15.260725670811,15.257624626159668,0.00020320427207885377,-0.00020320427207885377
0.4570,3.0000,14.499494792355001,13.440460205078125,0.07303941292045497,-0.07303941292045497
0.4570,3.2500,14.337455849819,14.76746654510498,0.02999211992631033,0.02999211992631033
0.8430,4.5000,13.090741929342,11.774137496948242,0.10057523397070252,-0.10057523397070252
0.7140,3.0000,14.442859612913,13.921124458312988,0.036124089590506434,-0.036124089590506434
0.7140,3.2500,14.121771772479999,13.839062690734863,0.02001937761776103,-0.02001937761776103
1.4860,1.7500,19.024657942981,20.140283584594727,0.05864103548969553,0.05864103548969553
1.3570,1.5000,19.54191865149,20.701623916625977,0.05934449353812521,0.05934449353812521
1.3570,4.2500,13.523711635337001,13.540319442749023,0.0012280509862858434,0.0012280509862858434
1.2290,3.5000,14.354184599522,14.5646333694458,0.014661144174695512,0.014661144174695512
0.3290,3.0000,14.726254000242001,13.512624740600586,0.0824126257513546,-0.0824126257513546
0.9710,3.2500,14.314563188386,14.904579162597656,0.041217881848488375,0.041217881848488375
1.8710,3.5000,15.963055059992001,15.972545623779297,0.0005945330484439032,0.0005945330484439032
1.8710,3.7500,15.535754839641,15.553756713867188,0.0011587383047686592,0.0011587383047686592
0.5860,3.2500,14.158961942705002,13.984861373901367,0.012296139329149237,-0.012296139329149237
1.7430,2.0000,18.938882918736,19.124897003173828,0.009821808669285247,0.009821808669285247
1.8710,2.0000,19.266728376803,19.341238021850586,0.0038672702282598935,0.0038672702282598935
0.7140,2.5000,15.290043140652001,15.57929515838623,0.01891767178636464,0.01891767178636464
1.1000,2.2500,16.609303977685002,17.45345115661621,0.050823753967372154,0.050823753967372154
0.7140,2.2500,15.822830417764001,16.167261123657227,0.021767957868430284,0.021767957868430284
1.2290,2.2500,16.923315700127,17.499225616455078,0.03403056035430005,0.03403056035430005
0.3290,2.5000,15.128470342355001,14.370217323303223,0.05012093105863165,-0.05012093105863165
0.3290,2.2500,15.484960401313998,15.465245246887207,0.0012731808100146533,-0.0012731808100146533
0.5860,2.0000,16.230662809825,16.293113708496094,0.003847710928557236,0.003847710928557236
1.8710,2.7500,17.432717815545,17.407651901245117,0.0014378661184735297,-0.0014378661184735297
1.6140,4.0000,14.448359699161,14.455954551696777,0.0005256550012537806,0.0005256550012537806
