alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444622039794922,1.607937023168956e-05,-1.607937023168956e-05
0.2000,1.0000,19.051282316218,19.052047729492188,4.0176470091781856e-05,4.0176470091781856e-05
0.2000,4.5000,19.397942314212997,19.39687156677246,5.5199021792733164e-05,-5.5199021792733164e-05
2.0000,1.0000,22.752251621592002,22.750282287597656,8.655556500952421e-05,-8.655556500952421e-05
2.0000,4.5000,14.760426956088999,14.757536888122559,0.00019579839899196825,-0.00019579839899196825
0.9710,1.2500,19.56884610005,19.569812774658203,4.939865147191631e-05,4.939865147191631e-05
0.8430,3.5000,13.855777414907,13.855998039245605,1.592291302030285e-05,1.592291302030285e-05
1.4860,3.5000,14.922997611565,14.93001651763916,0.00047034156654425404,0.00047034156654425404
1.7430,4.0000,14.782857439192,14.800292015075684,0.001179377935246823,0.001179377935246823
2.0000,1.5000,21.036067872794,21.040475845336914,0.00020954355964095762,0.00020954355964095762
0.5860,2.5000,15.149038308404002,15.148862838745117,1.1582890960633059e-05,-1.1582890960633059e-05
1.6140,1.0000,22.04014677513,22.040546417236328,1.813246120384154e-05,1.813246120384154e-05
1.6140,3.2500,15.714130427978,15.701337814331055,0.0008140834585519665,-0.0008140834585519665
0.4570,1.7500,16.70640146289,16.706588745117188,1.1210207512598033e-05,1.1210207512598033e-05
1.6140,2.2500,17.926159928087998,17.926040649414062,6.653888753292908e-06,-6.653888753292908e-06
0.5860,3.5000,13.978350677684002,13.977601051330566,5.362766829368318e-05,-5.362766829368318e-05
1.4860,2.7500,16.391947827372,16.393590927124023,0.00010023822484838112,0.00010023822484838112
1.2290,1.0000,21.249588450164,21.24882698059082,3.583455627702308e-05,-3.583455627702308e-05
0.4570,4.2500,14.658019179680998,14.657681465148926,2.3039574988465753e-05,-2.3039574988465753e-05
2.0000,2.0000,19.589831449887,19.588655471801758,6.00300256922154e-05,-6.00300256922154e-05
0.8430,3.0000,14.550333960214001,14.550508499145508,1.1995527524255838e-05,1.1995527524255838e-05
1.6140,4.2500,14.084101407887001,14.075751304626465,0.0005928744063046584,-0.0005928744063046584
