alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275405883789062,0.0005953887572651397,-0.0005953887572651397
1.6140,1.7500,19.349987434507,19.34870147705078,6.645779283169902e-05,-6.645779283169902e-05
1.1000,1.7500,18.053629923396002,18.039642333984375,0.0007747798903033749,-0.0007747798903033749
1.7430,1.2500,21.333725370664,21.32910919189453,0.00021637940346858845,-0.00021637940346858845
1.1000,1.2500,19.869597620085,19.86981773376465,1.1077913295377841e-05,1.1077913295377841e-05
1.6140,1.5000,20.160975976533997,20.161914825439453,4.6567631772813145e-05,4.6567631772813145e-05
0.2000,4.2500,17.792752516974,17.901012420654297,0.006084494435417515,0.006084494435417515
0.4570,4.5000,15.052482171237,15.143656730651855,0.006057111270928521,0.006057111270928521
0.7140,1.2500,18.972315500447998,18.970945358276367,7.221797316190194e-05,-7.221797316190194e-05
0.7140,1.7500,17.165106047138,17.145435333251953,0.0011459710083949889,-0.0011459710083949889
1.4860,2.0000,18.273992882506,18.271032333374023,0.0001620088806541616,-0.0001620088806541616
1.3570,2.2500,17.248197050796,17.23899269104004,0.0005336418484120362,-0.0005336418484120362
1.6140,4.5000,13.744838285976,13.766407012939453,0.001569223770748796,0.001569223770748796
0.3290,4.5000,16.684594425017,16.849380493164062,0.009876540235222695,0.009876540235222695
0.3290,4.0000,15.307771138648,15.386530876159668,0.005145081984719203,0.005145081984719203
1.2290,4.0000,13.626741878114,13.656671524047852,0.0021963904652747106,0.0021963904652747106
1.2290,4.2500,13.318782337593,13.341192245483398,0.0016825793321318945,0.0016825793321318945
0.3290,4.2500,15.844340469007,15.996770858764648,0.00962049446335791,0.00962049446335791
1.2290,1.2500,20.17671195123,20.175992965698242,3.5634425147976324e-05,-3.5634425147976324e-05
0.3290,1.2500,18.185937570082,18.173965454101562,0.0006583172263899481,-0.0006583172263899481
0.3290,1.5000,17.282531348342,17.25484848022461,0.0016017831855427759,-0.0016017831855427759
1.8710,1.2500,21.601880619307,21.59703826904297,0.00022416336565173774,-0.00022416336565173774
1.8710,1.0000,22.524885879571997,22.516809463500977,0.0003585552492563119,-0.0003585552492563119
1.7430,3.0000,16.558331592475,16.565044403076172,0.0004054038031357275,0.0004054038031357275
1.6140,3.5000,15.260725670811,15.27954387664795,0.0012331134339791544,0.0012331134339791544
0.4570,3.0000,14.499494792355001,14.537984848022461,0.002654579088352171,0.002654579088352171
0.4570,3.2500,14.337455849819,14.378030776977539,0.0028299949156634376,0.0028299949156634376
0.8430,4.5000,13.090741929342,13.09402847290039,0.00025105861654973175,0.00025105861654973175
0.7140,3.0000,14.442859612913,14.441408157348633,0.00010049641160190087,-0.00010049641160190087
0.7140,3.2500,14.121771772479999,14.124256134033203,0.00017592421073150705,0.00017592421073150705
1.4860,1.7500,19.024657942981,19.027496337890625,0.00014919558176187034,0.00014919558176187034
1.3570,1.5000,19.54191865149,19.55514907836914,0.0006770280398301966,0.0006770280398301966
1.3570,4.2500,13.523711635337001,13.55270004272461,0.0021435245122988452,0.0021435245122988452
1.2290,3.5000,14.354184599522,14.36922836303711,0.001048040270821736,0.001048040270821736
0.3290,3.0000,14.726254000242001,14.76358413696289,0.0025349377187350967,0.0025349377187350967
0.9710,3.2500,14.314563188386,14.288351058959961,0.0018311511906492584,-0.0018311511906492584
1.8710,3.5000,15.963055059992001,15.978163719177246,0.0009464766693131582,0.0009464766693131582
1.8710,3.7500,15.535754839641,15.551209449768066,0.000994776905698346,0.000994776905698346
0.5860,3.2500,14.158961942705002,14.186009407043457,0.001910271702678656,0.001910271702678656
1.7430,2.0000,18.938882918736,18.93998908996582,5.8407416877111836e-05,5.8407416877111836e-05
1.8710,2.0000,19.266728376803,19.266286849975586,2.291654393941631e-05,-2.291654393941631e-05
0.7140,2.5000,15.290043140652001,15.264177322387695,0.001691677258616355,-0.001691677258616355
1.1000,2.2500,16.609303977685002,16.589637756347656,0.0011840484925657695,-0.0011840484925657695
0.7140,2.2500,15.822830417764001,15.790616035461426,0.0020359430931147808,-0.0020359430931147808
1.2290,2.2500,16.923315700127,16.899097442626953,0.0014310586606773761,-0.0014310586606773761
0.3290,2.5000,15.128470342355001,15.13763427734375,0.0006057410155402104,0.0006057410155402104
0.3290,2.2500,15.484960401313998,15.469236373901367,0.0010154386582283802,-0.0010154386582283802
0.5860,2.0000,16.230662809825,16.194686889648438,0.002216540420935955,-0.002216540420935955
1.8710,2.7500,17.432717815545,17.441343307495117,0.0004947875621794646,0.0004947875621794646
1.6140,4.0000,14.448359699161,14.474841117858887,0.001832832186440054,0.001832832186440054
