alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442222595214844,0.0001714348067284752,-0.0001714348067284752
0.2000,1.0000,19.051282316218,19.027076721191406,0.0012705493848036962,-0.0012705493848036962
0.2000,4.5000,19.397942314212997,19.3742733001709,0.0012201816903412133,-0.0012201816903412133
2.0000,1.0000,22.752251621592002,22.725311279296875,0.001184073679528025,-0.001184073679528025
2.0000,4.5000,14.760426956088999,14.766918182373047,0.00043977225749352434,0.00043977225749352434
0.9710,3.0000,14.719193685948,14.719513893127441,2.1754396760713434e-05,2.1754396760713434e-05
0.9710,4.5000,12.942255714327999,12.943184852600098,7.179106120350763e-05,7.179106120350763e-05
2.0000,1.7500,20.284194079789,20.270418167114258,0.0006791451817386918,-0.0006791451817386918
0.8430,3.2500,14.178209154286002,14.171454429626465,0.00047641592714791855,-0.00047641592714791855
1.2290,2.2500,16.923315700127,16.913915634155273,0.0005554506066239828,-0.0005554506066239828
1.4860,3.5000,14.922997611565,14.931427001953125,0.0005648590589863659,0.0005648590589863659
1.7430,3.5000,15.605776389267,15.610020637512207,0.0002719664910825046,0.0002719664910825046
0.3290,3.5000,14.769042413523,14.752098083496094,0.0011472869772105173,-0.0011472869772105173
1.1000,2.5000,15.998590537005999,15.98766040802002,0.0006831932450984607,-0.0006831932450984607
2.0000,2.2500,18.946667234825,18.925344467163086,0.001125409941370616,-0.001125409941370616
0.7140,2.7500,14.828909391364999,14.823725700378418,0.000349566569581895,-0.000349566569581895
1.2290,1.0000,21.249588450164,21.232784271240234,0.0007908002059981766,-0.0007908002059981766
1.3570,2.7500,16.059834443779,16.054134368896484,0.0003549273750280151,-0.0003549273750280151
1.4860,3.2500,15.380686626014,15.379669189453125,6.615026920544602e-05,-6.615026920544602e-05
1.7430,4.2500,14.411217804997,14.41230583190918,7.549860996500226e-05,7.549860996500226e-05
1.8710,3.5000,15.963055059992001,15.96191692352295,7.129816095820954e-05,-7.129816095820954e-05
0.3290,1.0000,19.294488252165003,19.265155792236328,0.0015202507340603849,-0.0015202507340603849
1.1000,1.0000,20.966189335034002,20.95315170288086,0.0006218408097344001,-0.0006218408097344001
0.7140,4.2500,13.437698155572,13.448304176330566,0.0007892736267607727,0.0007892736267607727
2.0000,3.0000,17.267588293697,17.253339767456055,0.0008251601786304215,-0.0008251601786304215
