alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445660591125488,5.11631060580559e-05,5.11631060580559e-05
0.2000,1.0000,19.051282316218,19.054922103881836,0.00019105210890384155,0.00019105210890384155
0.2000,4.5000,19.397942314212997,19.39684295654297,5.6673932328538975e-05,-5.6673932328538975e-05
2.0000,1.0000,22.752251621592002,22.76133155822754,0.00039907859611220466,0.00039907859611220466
2.0000,4.5000,14.760426956088999,14.765009880065918,0.0003104872230696684,0.0003104872230696684
0.9710,3.0000,14.719193685948,14.726192474365234,0.0004754872153028302,0.0004754872153028302
0.9710,4.5000,12.942255714327999,12.942234992980957,1.6010614763888426e-06,-1.6010614763888426e-06
2.0000,1.7500,20.284194079789,20.284215927124023,1.0770620187231236e-06,1.0770620187231236e-06
0.8430,3.2500,14.178209154286002,14.179771423339844,0.0001101880383369702,0.0001101880383369702
1.2290,2.2500,16.923315700127,16.919723510742188,0.0002122627414428035,-0.0002122627414428035
1.4860,3.5000,14.922997611565,14.929530143737793,0.000437749327771112,0.000437749327771112
1.7430,3.5000,15.605776389267,15.605957984924316,1.1636438507581924e-05,1.1636438507581924e-05
0.3290,3.5000,14.769042413523,14.771201133728027,0.00014616521129704263,0.00014616521129704263
1.1000,2.5000,15.998590537005999,15.991250038146973,0.0004588215969429683,-0.0004588215969429683
2.0000,2.2500,18.946667234825,18.9442138671875,0.00012948808395127587,-0.00012948808395127587
0.7140,2.7500,14.828909391364999,14.826022148132324,0.0001947036802555001,-0.0001947036802555001
1.2290,1.0000,21.249588450164,21.25062370300293,4.8718724193471104e-05,4.8718724193471104e-05
1.3570,2.7500,16.059834443779,16.054706573486328,0.00031929783028726187,-0.00031929783028726187
1.4860,3.2500,15.380686626014,15.377493858337402,0.00020758290928298885,-0.00020758290928298885
1.7430,4.2500,14.411217804997,14.413595199584961,0.00016496833370577318,0.00016496833370577318
1.8710,3.5000,15.963055059992001,15.959081649780273,0.000248912892726041,-0.000248912892726041
0.3290,1.0000,19.294488252165003,19.293384552001953,5.720287310164524e-05,-5.720287310164524e-05
1.1000,1.0000,20.966189335034002,20.96724510192871,5.03556882863994e-05,5.03556882863994e-05
0.7140,4.2500,13.437698155572,13.445021629333496,0.0005449946617872259,0.0005449946617872259
2.0000,3.0000,17.267588293697,17.2668399810791,4.333625548453949e-05,-4.333625548453949e-05
0.7140,3.2500,14.121771772479999,14.12226390838623,3.484944482607776e-05,3.484944482607776e-05
1.4860,3.0000,15.865447568949001,15.863933563232422,9.542786044955216e-05,-9.542786044955216e-05
1.4860,2.2500,17.590076987480998,17.592426300048828,0.00013355897017971492,0.00013355897017971492
0.9710,2.0000,16.985688002062002,16.97635269165039,0.0005495986038644624,-0.0005495986038644624
0.5860,3.7500,13.871407116691,13.871335983276367,5.1280604796601635e-06,-5.1280604796601635e-06
0.2000,4.0000,16.720142465643,16.718088150024414,0.00012286471977184047,-0.00012286471977184047
1.7430,4.0000,14.782857439192,14.7814359664917,9.615682936453963e-05,-9.615682936453963e-05
1.1000,1.2500,19.869597620085,19.88107681274414,0.0005777264783428394,0.0005777264783428394
2.0000,3.5000,16.321749274234,16.320167541503906,9.69095103422506e-05,-9.69095103422506e-05
1.6140,2.7500,16.731870148883,16.737224578857422,0.00032001383747160944,0.00032001383747160944
0.2000,3.7500,15.995570286844,15.992369651794434,0.00020009508833821382,-0.00020009508833821382
1.1000,3.0000,14.952453743138,14.956395149230957,0.0002635959395471268,0.0002635959395471268
0.8430,1.7500,17.441513251489,17.444475173950195,0.0001698202683728304,0.0001698202683728304
0.4570,2.5000,15.085947473906,15.090476989746094,0.0003002473558872144,0.0003002473558872144
1.8710,1.7500,19.977727554169,19.977466583251953,1.3063093204144676e-05,-1.3063093204144676e-05
2.0000,4.0000,15.488535659343999,15.488787651062012,1.6269563731223733e-05,1.6269563731223733e-05
0.8430,2.5000,15.480550190392002,15.472599029541016,0.0005136226266635212,-0.0005136226266635212
1.3570,2.2500,17.248197050796,17.250680923461914,0.00014400766982180797,0.00014400766982180797
1.8710,2.0000,19.266728376803,19.26677703857422,2.525689378357067e-06,2.525689378357067e-06
0.9710,3.2500,14.314563188386,14.316184997558594,0.00011329784578474886,0.00011329784578474886
0.4570,3.2500,14.337455849819,14.342156410217285,0.0003278517784133031,0.0003278517784133031
1.6140,2.2500,17.926159928087998,17.933870315551758,0.00043011930579055316,0.00043011930579055316
1.2290,1.7500,18.373173811306,18.375024795532227,0.00010074384780966695,0.00010074384780966695
2.0000,1.5000,21.036067872794,21.039413452148438,0.00015904014831423779,0.00015904014831423779
1.4860,4.0000,14.139147810924,14.140328407287598,8.349841018608072e-05,8.349841018608072e-05
0.3290,2.5000,15.128470342355001,15.129105567932129,4.198875119245264e-05,4.198875119245264e-05
0.2000,4.2500,17.792752516974,17.812950134277344,0.0011351597952072286,0.0011351597952072286
1.3570,3.7500,14.226695711755,14.224638938903809,0.00014457136729866774,-0.00014457136729866774
1.6140,1.0000,22.04014677513,22.038108825683594,9.246533007243214e-05,-9.246533007243214e-05
0.2000,2.7500,15.136650840961998,15.132862091064453,0.0002503030516692577,-0.0002503030516692577
0.7140,4.0000,13.521836078025999,13.507020950317383,0.0010956446759985729,-0.0010956446759985729
